0.4567691545,-1.1666498184,-0.2295758036,-1.3988080511,-2.8972,1.3868663754,-2.0934990706,0.0106316313,0.0266983768
0.4567691545,-1.1666498184,-0.2295758036,-1.3988080511,-2.8972,1.3868663754,-2.0934990706,0.0106316313,0.0266983768
0.4567691545,-1.1666498184,-0.2295758036,-1.3988080511,-2.8972,1.3868663754,-2.0934990706,0.0106316313,0.0266983768
0.4567691545,-1.1666498184,-0.2295758036,-1.3988080511,-2.8972,1.3868663754,-2.0934990706,0.0106316313,0.0266983768
0.4567691545,-1.1666498184,-0.2295758036,-1.3988080511,-2.8972,1.3868663754,-2.0934990706,0.0106316313,0.0266983768
0.4567691545,-1.1666498184,-0.2295758036,-1.3988080511,-2.8972,1.3868663754,-2.0934990706,0.0106316313,0.0266983768
0.4567691545,-1.1666498184,-0.2295758036,-1.3988080511,-2.8972,1.3868663754,-2.0934990706,0.0106316313,0.0266983768
0.4567691545,-1.1666498184,-0.2295758036,-1.3988080511,-2.8972,1.3868663754,-2.0934990706,0.0106316313,0.0266983768
0.4567691545,-1.1666498184,-0.2295758036,-1.3988080511,-2.8972,1.3868663754,-2.0934990706,0.0106316313,0.0266983768
0.4567691545,-1.1666498184,-0.2295758036,-1.3988080511,-2.8972,1.3868663754,-2.0934990706,0.0106316313,0.0266983768
0.4567691545,-1.1666498184,-0.2295758036,-1.3988080511,-2.8972,1.3868663754,-2.0934990706,0.0106316313,0.0266983768
0.4567691545,-1.1666498184,-0.2295758036,-1.3988080511,-2.8972,1.3868663754,-2.0934990706,0.0106316313,0.0266983768
0.4567691545,-1.1666498184,-0.2295758036,-1.3988080511,-2.8972,1.3868663754,-2.0934990706,0.0106316313,0.0266983768
0.4567691545,-1.1666498184,-0.2295758036,-1.3988080511,-2.8972,1.3868663754,-2.0934990706,0.0106316313,0.0266983768
0.4567691545,-1.1666498184,-0.2295758036,-1.3988080511,-2.8972,1.3868663754,-2.0934990706,0.0106316313,0.0266983768
0.4567691545,-1.1666498184,-0.2295758036,-1.3988080511,-2.8972,1.3868663754,-2.0934990706,0.0106316313,0.0266983768
0.4567691545,-1.1666498184,-0.2295758036,-1.3988080511,-2.8972,1.3868663754,-2.0934990706,0.0106316313,0.0266983768
