-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149579,0.2886078134,2.8972,-1.7906919405,-1.2232692655,2.9931378791,-1.2060819907,0.020281631,0.0392720024
-1.7635149535,0.2886078127,2.8971999974,-1.7906919372,-1.2232692555,2.9931378766,-1.2060820015,0.020281631,0.0392720024
-1.7635148794,0.2886078016,2.8971999541,-1.7906918809,-1.2232690866,2.9931378336,-1.2060821838,0.020281631,0.0392720024
-1.7635146411,0.2886077657,2.897199815,-1.7906917,-1.2232685438,2.9931376955,-1.2060827694,0.020281631,0.0392720024
-1.7635141382,0.28860769,2.8971995212,-1.7906913182,-1.2232673977,2.993137404,-1.2060840059,0.020281631,0.0392720024
-1.7635132717,0.2886075596,2.897199015,-1.7906906604,-1.2232654236,2.9931369018,-1.2060861359,0.020281631,0.0392720024
-1.7635119413,0.2886073594,2.8971982379,-1.7906896504,-1.2232623924,2.9931361307,-1.2060894064,0.020281631,0.0392720024
-1.7635100463,0.2886070741,2.897197131,-1.7906882117,-1.2232580749,2.9931350323,-1.2060940647,0.020281631,0.0392720024
