1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982764,0.518494141,-1.5630580133,-1.6116847725,2.8972,3.0871636821,1.5479696009,0.0090963805,0.0396342052
1.3721982691,0.5184941271,-1.5630580032,-1.6116847523,2.8971999873,3.0871636994,1.5479695999,0.0090963805,0.0396342052
1.3721982277,0.5184940486,-1.5630579462,-1.6116846379,2.8971999151,3.0871637971,1.5479695942,0.0090963805,0.0396342052
1.3721980843,0.5184937763,-1.5630577485,-1.6116842412,2.8971996649,3.0871641358,1.5479695745,0.0090963805,0.0396342052
1.3721977851,0.5184932084,-1.563057336,-1.6116834136,2.897199143,3.0871648424,1.5479695334,0.0090963805,0.0396342052
1.3721972681,0.5184922269,-1.5630566231,-1.6116819834,2.897198241,3.0871660636,1.5479694624,0.0090963805,0.0396342052
1.3721964726,0.5184907171,-1.5630555264,-1.6116797833,2.8971968535,3.0871679421,1.5479693531,0.0090963805,0.0396342052
1.372195338,0.5184885637,-1.5630539621,-1.6116766455,2.8971948746,3.0871706213,1.5479691972,0.0090963805,0.0396342052
1.3721938031,0.5184856508,-1.563051846,-1.6116724009,2.8971921978,3.0871742455,1.5479689864,0.0090963805,0.0396342052
1.3721918066,0.5184818622,-1.5630490934,-1.6116668801,2.8971887162,3.0871789593,1.5479687121,0.0090963805,0.0396342052
1.372189287,0.5184770813,-1.5630456196,-1.6116599133,2.8971843226,3.0871849078,1.547968366,0.0090963805,0.0396342052
1.3721861825,0.5184711912,-1.5630413396,-1.6116513299,2.8971789097,3.0871922364,1.5479679395,0.0090963805,0.0396342052
1.3721824315,0.5184640747,-1.563036168,-1.6116409595,2.8971723699,3.0872010908,1.5479674242,0.0090963805,0.0396342052
1.3721779718,0.5184556148,-1.5630300196,-1.6116286311,2.8971645955,3.0872116169,1.5479668116,0.0090963805,0.0396342052
1.3721727417,0.5184456939,-1.5630228088,-1.6116141736,2.8971554785,3.0872239607,1.5479660932,0.0090963805,0.0396342052
1.3721666789,0.5184341947,-1.56301445,-1.6115974157,2.8971449111,3.0872382685,1.5479652604,0.0090963805,0.0396342052
1.3721597212,0.5184209995,-1.5630048576,-1.611578186,2.8971327851,3.0872546866,1.5479643047,0.0090963805,0.0396342052
1.3721518066,0.5184059907,-1.5629939458,-1.6115563131,2.8971189926,3.0872733613,1.5479632176,0.0090963805,0.0396342052
1.3721428727,0.5183890507,-1.5629816287,-1.6115316255,2.8971034253,3.0872944391,1.5479619905,0.0090963805,0.0396342052
1.3721328572,0.5183700618,-1.5629678204,-1.6115039515,2.8970859752,3.0873180663,1.5479606148,0.0090963805,0.0396342052
1.3721216977,0.5183489065,-1.562952435,-1.6114731197,2.8970665342,3.0873443893,1.5479590821,0.0090963805,0.0396342052
1.372109332,0.518325467,-1.5629353866,-1.6114389585,2.8970449942,3.0873735546,1.5479573838,0.0090963805,0.0396342052
1.3720956977,0.518299626,-1.5629165891,-1.6114012966,2.8970212473,3.0874057084,1.5479555112,0.0090963805,0.0396342052
1.3720807323,0.5182712658,-1.5628959565,-1.6113599624,2.8969951854,3.087440997,1.5479534559,0.0090963805,0.0396342052
1.3720643735,0.5182402691,-1.5628734029,-1.6113147849,2.8969667007,3.0874795664,1.5479512093,0.0090963805,0.0396342052
1.3720465589,0.5182065187,-1.5628488421,-1.6112655927,2.8969356854,3.0875215627,1.5479487628,0.0090963805,0.0396342052
1.3720272259,0.5181698973,-1.562822188,-1.6112122151,2.8969020319,3.0875671318,1.5479461078,0.0090963805,0.0396342052
1.3720063123,0.5181302878,-1.5627933547,-1.6111544809,2.8968656326,3.0876164194,1.5479432359,0.0090963805,0.0396342052
1.3719837554,0.5180875734,-1.5627622559,-1.6110922196,2.89682638,3.0876695712,1.5479401385,0.0090963805,0.0396342052
1.3719594928,0.5180416373,-1.5627288054,-1.6110252606,2.8967841668,3.0877267325,1.5479368069,0.0090963805,0.0396342052
1.3719334618,0.5179923627,-1.5626929171,-1.6109534334,2.8967388859,3.0877880488,1.5479332327,0.0090963805,0.0396342052
1.3719056,0.5179396331,-1.5626545045,-1.6108765678,2.89669043,3.0878536651,1.5479294072,0.0090963805,0.0396342052
1.3718758446,0.517883332,-1.5626134813,-1.6107944936,2.8966386923,3.0879237266,1.5479253219,0.0090963805,0.0396342052
1.3718441327,0.5178233433,-1.5625697608,-1.6107070407,2.8965835659,3.0879983781,1.5479209682,0.0090963805,0.0396342052
1.3718104015,0.5177595506,-1.5625232564,-1.6106140393,2.896524944,3.0880777644,1.5479163375,0.0090963805,0.0396342052
1.371774588,0.5176918381,-1.5624738811,-1.6105153197,2.8964627201,3.08816203,1.5479114212,0.0090963805,0.0396342052
1.371736629,0.51762009,-1.562421548,-1.6104107124,2.896396788,3.0882513192,1.5479062107,0.0090963805,0.0396342052
1.3716964613,0.5175441911,-1.56236617,-1.6103000485,2.8963270416,3.0883457758,1.5479006973,0.0090963805,0.0396342052
1.3716540219,0.5174640267,-1.56230766,-1.6101831602,2.8962533758,3.0884455426,1.5478948726,0.0090963805,0.0396342052
1.3716092479,0.5173794834,-1.5622459314,-1.6100598808,2.8961756864,3.0885507612,1.5478887278,0.0090963805,0.0396342052
1.371562077,0.51729045,-1.5621808985,-1.6099300469,2.896093871,3.0886615707,1.5478822547,0.0090963805,0.0396342052
1.3715124478,0.5171968175,-1.5621124765,-1.6097934984,2.8960078298,3.088778107,1.5478754447,0.0090963805,0.0396342052
1.3714602988,0.5170984785,-1.5620405807,-1.6096500769,2.895917464,3.0889005043,1.5478682898,0.0090963805,0.0396342052
1.3714055681,0.5169953264,-1.5619651257,-1.6094996248,2.8958226757,3.0890288963,1.5478607814,0.0090963805,0.0396342052
1.3713481931,0.5168872556,-1.5618860255,-1.6093419858,2.8957233681,3.089163415,1.5478529112,0.0090963805,0.0396342052
1.3712881106,0.5167741619,-1.5618031928,-1.6091770049,2.8956194454,3.0893041914,1.5478446708,0.0090963805,0.0396342052
1.3712252564,0.5166559424,-1.5617165392,-1.6090045285,2.8955108132,3.0894513548,1.5478360516,0.0090963805,0.0396342052
1.3711595647,0.5165324957,-1.561625974,-1.6088244043,2.8953973787,3.0896050328,1.5478270449,0.0090963805,0.0396342052
1.3710909675,0.5164037224,-1.5615314038,-1.6086364814,2.8952790503,3.0897653516,1.5478176418,0.0090963805,0.0396342052
1.3710193937,0.5162695239,-1.5614327305,-1.6084406094,2.895155738,3.0899324361,1.5478078332,0.0090963805,0.0396342052
1.3709447669,0.5161298028,-1.5613298492,-1.6082366369,2.8950273523,3.090106411,1.5477976092,0.0090963805,0.0396342052
1.3708670107,0.5159844744,-1.5612226548,-1.6080244288,2.8948938159,3.0902873859,1.5477869603,0.0090963805,0.0396342052
1.3707860567,0.5158334865,-1.5611110534,-1.6078038939,2.8947550812,3.0904754312,1.5477758784,0.0090963805,0.0396342052
1.3707018627,0.5156768543,-1.5609949873,-1.6075750358,2.8946111627,3.0906705349,1.547764359,0.0090963805,0.0396342052
1.3706143914,0.5155146066,-1.5608744058,-1.6073378771,2.894462087,3.0908726682,1.5477523987,0.0090963805,0.0396342052
1.3705237001,0.5153469189,-1.5607493885,-1.6070926605,2.8943080158,3.0910816176,1.5477400066,0.0090963805,0.0396342052
1.3704297785,0.5151738154,-1.5606199216,-1.6068394131,2.8941489712,3.0912973561,1.5477271818,0.0090963805,0.0396342052
1.3703326065,0.5149952714,-1.5604859777,-1.6065780962,2.8939849304,3.0915199153,1.5477139221,0.0090963805,0.0396342052
1.3702321842,0.5148112803,-1.560347557,-1.6063087017,2.8938158871,3.0917493031,1.5477002273,0.0090963805,0.0396342052
1.3701285199,0.5146218446,-1.5602046713,-1.6060312357,2.8936418434,3.0919855157,1.5476860985,0.0090963805,0.0396342052
1.3700216243,0.5144269709,-1.560057335,-1.6057457108,2.8934628052,3.0922285435,1.547671537,0.0090963805,0.0396342052
1.3699115064,0.5142266677,-1.5599055608,-1.6054521408,2.8932787799,3.0924783757,1.5476565439,0.0090963805,0.0396342052
1.369798173,0.514020943,-1.5597493581,-1.6051505387,2.8930897753,3.0927350018,1.5476411201,0.0090963805,0.0396342052
1.3696816278,0.5138098049,-1.5595887321,-1.6048409158,2.8928957982,3.092998412,1.5476252661,0.0090963805,0.0396342052
1.3695618713,0.5135932606,-1.5594236835,-1.6045232816,2.8926968556,3.0932685976,1.5476089822,0.0090963805,0.0396342052
1.369438901,0.513371317,-1.5592542089,-1.6041976437,2.8924929535,3.0935455512,1.5475922682,0.0090963805,0.0396342052
1.3693127109,0.5131439804,-1.5590803005,-1.6038640082,2.8922840979,3.0938292658,1.5475751236,0.0090963805,0.0396342052
1.3691832918,0.512911257,-1.5589019456,-1.6035223793,2.8920702945,3.0941197357,1.5475575476,0.0090963805,0.0396342052
1.3690506306,0.5126731526,-1.5587191264,-1.6031727596,2.8918515487,3.0944169558,1.5475395388,0.0090963805,0.0396342052
1.3689147099,0.5124296727,-1.5585318194,-1.6028151498,2.8916278655,3.094720922,1.5475210956,0.0090963805,0.0396342052
1.3687755075,0.5121808223,-1.5583399945,-1.6024495481,2.8913992496,3.0950316314,1.5475022156,0.0090963805,0.0396342052
1.3686329955,0.5119266053,-1.5581436136,-1.6020759491,2.8911657046,3.0953490835,1.5474828962,0.0090963805,0.0396342052
1.3684871396,0.511667024,-1.55794263,-1.6016943433,2.8909272326,3.0956732801,1.5474631338,0.0090963805,0.0396342052
1.3683378985,0.5114020789,-1.557736988,-1.6013047161,2.890683834,3.0960042265,1.547442924,0.0090963805,0.0396342052
1.3681852241,0.5111317682,-1.5575266223,-1.6009070479,2.8904355071,3.0963419313,1.547422262,0.0090963805,0.0396342052
1.3680290623,0.5108560879,-1.5573114591,-1.6005013139,2.8901822478,3.0966864067,1.5474011421,0.0090963805,0.0396342052
1.3678693554,0.5105750343,-1.5570914208,-1.6000874886,2.8899240527,3.097037665,1.5473795585,0.0090963805,0.0396342052
1.3677060449,0.5102886037,-1.5568664282,-1.5996655461,2.8896609176,3.0973957188,1.5473575052,0.0090963805,0.0396342052
1.3675391061,0.509996843,-1.5566364485,-1.5992355368,2.8893928851,3.0977605168,1.5473349807,0.0090963805,0.0396342052
1.3673685484,0.509699845,-1.5564014963,-1.5987975819,2.8891200399,3.0981319489,1.5473119879,0.0090963805,0.0396342052
1.3671943541,0.5093976479,-1.5561615486,-1.5983517234,2.8888424164,3.0985099731,1.5472885258,0.0090963805,0.0396342052
1.3670164898,0.5090902535,-1.5559165604,-1.5978979518,2.8885600155,3.098894592,1.5472645914,0.0090963805,0.0396342052
1.3668349248,0.5087776578,-1.5556664908,-1.5974362511,2.8882728333,3.0992858146,1.5472401816,0.0090963805,0.0396342052
1.3666496357,0.5084598593,-1.5554113081,-1.5969666107,2.8879808677,3.0996836462,1.547215294,0.0090963805,0.0396342052
1.366460609,0.5081368654,-1.5551509945,-1.5964890355,2.8876841253,3.1000880798,1.5471899277,0.0090963805,0.0396342052
1.3662678661,0.5078087334,-1.5548855798,-1.5960036058,2.8873826585,3.1004990454,1.5471640858,0.0090963805,0.0396342052
1.3660714609,0.5074755687,-1.5546151385,-1.5955104745,2.8870765641,3.1009164124,1.5471377759,0.0090963805,0.0396342052
1.3658714775,0.5071375227,-1.5543397862,-1.5950098639,2.8867659813,3.1013399915,1.5471110093,0.0090963805,0.0396342052
1.3656680269,0.5067947913,-1.5540596759,-1.5945020623,2.8864510902,3.101769538,1.5470838011,0.0090963805,0.0396342052
1.3654612411,0.5064476066,-1.5537749893,-1.5939874114,2.8861321041,3.1022047618,1.547056169,0.0090963805,0.0396342052
1.3652512482,0.5060962009,-1.5534859028,-1.5934662519,2.8858092365,3.1026453731,1.5470281304,0.0090963805,0.0396342052
1.3650381667,0.5057407998,-1.5531925801,-1.5929389125,2.8854826947,3.1030910912,1.5469997017,0.0090963805,0.0396342052
1.3648220914,0.5053816032,-1.5528951523,-1.5924056807,2.8851526616,3.1035416691,1.5469708964,0.0090963805,0.0396342052
1.3646030754,0.5050187583,-1.552593694,-1.5918667626,2.884819272,3.1039969271,1.546941723,0.0090963805,0.0396342052
1.3643811206,0.5046523455,-1.5522882099,-1.5913222611,2.8844825984,3.1044567712,1.5469121836,0.0090963805,0.0396342052
1.3641562307,0.5042824559,-1.5519787071,-1.5907722934,2.8841427231,3.1049210944,1.5468822808,0.0090963805,0.0396342052
1.3639284893,0.5039093023,-1.5516653032,-1.5902171597,2.8837998397,3.1053896366,1.5468520278,0.0090963805,0.0396342052
1.3636979879,0.5035331028,-1.5513481265,-1.5896571702,2.8834541472,3.1058621299,1.5468214386,0.0090963805,0.0396342052
1.363464827,0.503154077,-1.5510273174,-1.5890926398,2.8831058455,3.1063383038,1.5467905282,0.0090963805,0.0396342052
1.363229118,0.5027724452,-1.5507030312,-1.5885238887,2.8827551355,3.1068178851,1.5467593127,0.0090963805,0.0396342052
1.3629909855,0.5023884295,-1.5503754409,-1.5879512439,2.8824022199,3.107300597,1.5467278095,0.0090963805,0.0396342052
1.3627505701,0.5020022544,-1.550044741,-1.587375041,2.8820473037,3.1077861573,1.5466960378,0.0090963805,0.0396342052
1.362508031,0.5016141504,-1.5497111514,-1.5867956303,2.8816905976,3.1082742745,1.5466640186,0.0090963805,0.0396342052
1.3622635493,0.5012243595,-1.5493749215,-1.5862133842,2.8813323231,3.1087646403,1.5466317753,0.0090963805,0.0396342052
1.3620172924,0.5008330835,-1.5490362818,-1.5856286195,2.8809726649,3.1092569955,1.5465993291,0.0090963805,0.0396342052
1.3617693468,0.5004403934,-1.5486953504,-1.5850414577,2.8806116882,3.1097512449,1.5465666904,0.0090963805,0.0396342052
1.3615198694,0.5000465087,-1.5483523429,-1.5844522336,2.8802495948,3.1102471097,1.5465338793,0.0090963805,0.0396342052
1.3612690316,0.4996516987,-1.5480074944,-1.5838613501,2.8798866326,3.1107442508,1.546500918,0.0090963805,0.0396342052
1.3610169891,0.4992562159,-1.5476610187,-1.5832691832,2.8795230343,3.1112423508,1.546467827,0.0090963805,0.0396342052
1.3607638937,0.4988603042,-1.5473131235,-1.5826760965,2.8791590251,3.1117411026,1.546434626,0.0090963805,0.0396342052
1.3605098992,0.4984642046,-1.5469640197,-1.5820824504,2.8787948272,3.1122402025,1.5464013348,0.0090963805,0.0396342052
1.3602551649,0.4980681567,-1.5466139247,-1.5814886058,2.8784306623,3.1127393475,1.5463679738,0.0090963805,0.0396342052
1.3599998549,0.4976723999,-1.5462630632,-1.5808949249,2.8780667514,3.1132382341,1.5463345636,0.0090963805,0.0396342052
1.3597441364,0.4972771717,-1.5459116635,-1.5803017686,2.8777033141,3.1137365607,1.5463011253,0.0090963805,0.0396342052
1.3594881736,0.496882704,-1.54555995,-1.5797094894,2.8773405648,3.1142340329,1.5462676795,0.0090963805,0.0396342052
1.3592321161,0.4964892163,-1.5452081274,-1.5791184197,2.8769787061,3.1147303722,1.5462342454,0.0090963805,0.0396342052
1.3589760745,0.4960968989,-1.5448563483,-1.5785288403,2.8766179124,3.115225341,1.5462008379,0.0090963805,0.0396342052
1.3587200279,0.4957057902,-1.5445045864,-1.5779407931,2.8762582173,3.1157188974,1.5461674561,0.0090963805,0.0396342052
1.3584639099,0.4953158903,-1.5441527542,-1.5773542552,2.875899618,3.1162110513,1.5461340946,0.0090963805,0.0396342052
1.3582076742,0.4949272292,-1.5438007923,-1.5767692491,2.8755421386,3.1167017749,1.5461007502,0.0090963805,0.0396342052
1.3579513435,0.4945399155,-1.5434487353,-1.5761859214,2.8751858762,3.1171909386,1.5460674284,0.0090963805,0.0396342052
1.3576950654,0.4941542037,-1.5430967881,-1.5756046486,2.874831063,3.1176782243,1.5460341497,0.0090963805,0.0396342052
1.357439011,0.4937703567,-1.542745187,-1.5750258263,2.8744779394,3.1181633008,1.546000937,0.0090963805,0.0396342052
1.3571833671,0.4933886383,-1.5423941892,-1.5744498564,2.8741267471,3.1186458336,1.5459678145,0.0090963805,0.0396342052
1.3569283325,0.4930093121,-1.5420440679,-1.5738771452,2.8737777283,3.1191254863,1.5459348077,0.0090963805,0.0396342052
1.3566741155,0.4926326421,-1.5416951088,-1.5733081024,2.8734311254,3.1196019213,1.5459019428,0.0090963805,0.0396342052
1.3564209295,0.4922588891,-1.5413476043,-1.572743136,2.8730871786,3.1200748033,1.5458692465,0.0090963805,0.0396342052
1.3561689904,0.4918883124,-1.5410018502,-1.5721826522,2.8727461267,3.1205437987,1.5458367455,0.0090963805,0.0396342052
1.3559184812,0.4915211186,-1.5406580963,-1.571626979,2.8724081603,3.1210086401,1.5458044622,0.0090963805,0.0396342052
1.3556695511,0.4911574667,-1.5403165464,-1.5710763715,2.8720734264,3.1214691204,1.5457724144,0.0090963805,0.0396342052
1.3554223772,0.4907975692,-1.5399774422,-1.5705311627,2.8717421213,3.121924966,1.545740624,0.0090963805,0.0396342052
1.3551771521,0.4904416734,-1.5396410473,-1.5699917354,2.8714144733,3.1223758604,1.5457091149,0.0090963805,0.0396342052
1.3549340644,0.4900900293,-1.5393076195,-1.5694584742,2.8710907131,3.1228214844,1.5456779106,0.0090963805,0.0396342052
1.3546932948,0.4897428822,-1.5389774062,-1.5689317551,2.8707710669,3.1232615256,1.545647034,0.0090963805,0.0396342052
1.354455013,0.4894004666,-1.5386506397,-1.5684119362,2.870455751,3.1236956856,1.5456165066,0.0090963805,0.0396342052
1.3542193541,0.4890629663,-1.538327505,-1.5678992991,2.8701449348,3.1241237304,1.5455863452,0.0090963805,0.0396342052
1.3539864206,0.4887305164,-1.5380081422,-1.5673940517,2.8698387431,3.1245454874,1.5455565628,0.0090963805,0.0396342052
1.3537562852,0.4884032048,-1.5376926507,-1.5668963318,2.8695372572,3.1249608435,1.5455271683,0.0090963805,0.0396342052
1.3535289934,0.4880810744,-1.5373810925,-1.5664062099,2.8692405167,3.125369742,1.545498167,0.0090963805,0.0396342052
1.3533045699,0.4877641305,-1.5370735008,-1.5659237017,2.8689485271,3.1257721732,1.5454695613,0.0090963805,0.0396342052
1.3530830426,0.4874523759,-1.536769913,-1.5654488205,2.8686612913,3.1261681299,1.5454413541,0.0090963805,0.0396342052
