-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723632,-0.8829238468,1.3436162964,-2.0771484794,2.8972,2.8003061293,1.8722063799,0.0027462392,0.0098457348
-2.6975723606,-0.8829238394,1.3436162918,-2.0771484728,2.8971999902,2.8003061362,1.8722063817,0.0027462392,0.0098457348
-2.6975723278,-0.8829237436,1.3436162324,-2.0771483885,2.8971998635,2.8003062244,1.8722064043,0.0027462392,0.0098457348
-2.6975722307,-0.8829234608,1.343616057,-2.0771481394,2.8971994896,2.8003064849,1.8722064711,0.0027462392,0.0098457348
-2.6975720378,-0.8829228986,1.3436157083,-2.0771476442,2.8971987464,2.8003070028,1.8722066038,0.0027462392,0.0098457348
-2.697571707,-0.8829219344,1.3436151102,-2.0771467948,2.8971974716,2.8003078911,1.8722068316,0.0027462392,0.0098457348
-2.6975712331,-0.8829205534,1.3436142537,-2.0771455783,2.8971956459,2.8003091633,1.8722071577,0.0027462392,0.0098457348
-2.6975706704,-0.8829189132,1.3436132365,-2.0771441334,2.8971934775,2.8003106743,1.8722075451,0.0027462392,0.0098457348
-2.6975700541,-0.8829171173,1.3436121226,-2.0771425514,2.8971911032,2.8003123288,1.8722079693,0.0027462392,0.0098457348
-2.6975693915,-0.882915186,1.3436109249,-2.0771408502,2.8971885501,2.8003141079,1.8722084254,0.0027462392,0.0098457348
-2.6975686567,-0.8829130445,1.3436095967,-2.0771389637,2.8971857189,2.8003160807,1.8722089312,0.0027462392,0.0098457348
-2.6975677916,-0.8829105233,1.3436080331,-2.0771367428,2.8971823858,2.8003184034,1.8722095267,0.0027462392,0.0098457348
-2.6975667307,-0.8829074314,1.3436061156,-2.0771340191,2.8971782982,2.8003212517,1.8722102569,0.0027462392,0.0098457348
-2.6975654291,-0.882903638,1.3436037631,-2.0771306774,2.8971732832,2.8003247464,1.8722111529,0.0027462392,0.0098457348
-2.6975638425,-0.8828990138,1.3436008955,-2.0771266038,2.89716717,2.8003290064,1.872212245,0.0027462392,0.0098457348
-2.6975619271,-0.8828934313,1.3435974336,-2.077121686,2.8971597898,2.8003341492,1.8722135635,0.0027462392,0.0098457348
-2.6975596405,-0.8828867672,1.3435933012,-2.0771158154,2.8971509799,2.8003402884,1.8722151374,0.0027462392,0.0098457348
-2.6975569411,-0.8828788995,1.3435884226,-2.0771088844,2.897140579,2.8003475364,1.8722169956,0.0027462392,0.0098457348
-2.6975537872,-0.8828697075,1.3435827229,-2.0771007867,2.8971284273,2.8003560045,1.8722191665,0.0027462392,0.0098457348
-2.6975501379,-0.882859071,1.3435761278,-2.0770914165,2.8971143662,2.8003658033,1.8722216786,0.0027462392,0.0098457348
-2.6975459519,-0.8828468706,1.3435685632,-2.0770806684,2.8970982377,2.8003770428,1.8722245601,0.0027462392,0.0098457348
-2.6975411886,-0.8828329872,1.3435599555,-2.0770684375,2.8970798846,2.8003898327,1.872227839,0.0027462392,0.0098457348
-2.6975358071,-0.882817302,1.343550231,-2.0770546192,2.8970591498,2.8004042826,1.8722315435,0.0027462392,0.0098457348
-2.6975297668,-0.8827996965,1.3435393164,-2.0770391089,2.8970358765,2.8004205016,1.8722357015,0.0027462392,0.0098457348
-2.6975230272,-0.8827800521,1.3435271384,-2.0770218023,2.8970099084,2.8004385989,1.872240341,0.0027462392,0.0098457348
-2.6975155476,-0.8827582509,1.3435136238,-2.0770025953,2.8969810893,2.8004586832,1.8722454899,0.0027462392,0.0098457348
-2.6975072875,-0.8827341747,1.3434986996,-2.0769813837,2.8969492633,2.8004808633,1.872251176,0.0027462392,0.0098457348
-2.6974982067,-0.8827077057,1.3434822931,-2.0769580638,2.8969142746,2.8005052479,1.8722574273,0.0027462392,0.0098457348
-2.6974882647,-0.8826787261,1.3434643313,-2.0769325317,2.8968759678,2.8005319453,1.8722642714,0.0027462392,0.0098457348
-2.6974774213,-0.8826471185,1.3434447417,-2.0769046837,2.8968341875,2.8005610638,1.8722717362,0.0027462392,0.0098457348
-2.6974656362,-0.8826127654,1.3434234518,-2.0768744164,2.8967887787,2.8005927117,1.8722798494,0.0027462392,0.0098457348
-2.6974528691,-0.8825755495,1.3434003892,-2.0768416264,2.8967395865,2.800626997,1.8722886386,0.0027462392,0.0098457348
-2.6974390801,-0.8825353539,1.3433754817,-2.0768062103,2.8966864565,2.8006640274,1.8722981314,0.0027462392,0.0098457348
-2.697424229,-0.8824920615,1.3433486572,-2.0767680651,2.8966292341,2.8007039108,1.8723083556,0.0027462392,0.0098457348
-2.6974082758,-0.8824455557,1.3433198437,-2.0767270876,2.8965677652,2.8007467547,1.8723193387,0.0027462392,0.0098457348
-2.6973911807,-0.8823957197,1.3432889695,-2.076683175,2.896501896,2.8007926666,1.8723311081,0.0027462392,0.0098457348
-2.6973729036,-0.8823424371,1.343255963,-2.0766362245,2.8964314726,2.8008417539,1.8723436914,0.0027462392,0.0098457348
-2.6973534049,-0.8822855915,1.3432207527,-2.0765861332,2.8963563417,2.8008941237,1.872357116,0.0027462392,0.0098457348
-2.6973326446,-0.8822250668,1.3431832673,-2.0765327986,2.89627635,2.8009498831,1.8723714094,0.0027462392,0.0098457348
-2.6973105833,-0.8821607471,1.3431434357,-2.0764761183,2.8961913446,2.8010091389,1.872386599,0.0027462392,0.0098457348
-2.6972871813,-0.8820925166,1.3431011874,-2.07641599,2.8961011731,2.8010719977,1.8724027119,0.0027462392,0.0098457348
-2.6972623993,-0.8820202603,1.343056452,-2.0763523119,2.8960056839,2.8011385656,1.8724197753,0.0027462392,0.0098457348
-2.6972361982,-0.881943864,1.3430091599,-2.076284983,2.8959047267,2.8012089478,1.8724378163,0.0027462392,0.0098457348
-2.6972085398,-0.8818632151,1.3429592428,-2.0762139037,2.8957981531,2.8012832481,1.8724568613,0.0027462392,0.0098457348
-2.6971793863,-0.8817782036,1.3429066342,-2.0761389762,2.8956858186,2.8013615679,1.8724769363,0.0027462392,0.0098457348
-2.6971487011,-0.8816887213,1.3428512689,-2.0760601049,2.8955675812,2.801444007,1.8724980667,0.0027462392,0.0098457348
-2.6971164477,-0.8815946612,1.342793083,-2.0759771944,2.8954433004,2.8015306639,1.8725202778,0.0027462392,0.0098457348
-2.69708259,-0.8814959171,1.3427320134,-2.0758901504,2.8953128372,2.8016216366,1.8725435945,0.0027462392,0.0098457348
-2.6970470927,-0.8813923842,1.3426679985,-2.0757988792,2.8951760547,2.8017170219,1.8725680416,0.0027462392,0.0098457348
-2.6970099206,-0.8812839591,1.3426009783,-2.0757032882,2.895032818,2.8018169152,1.8725936433,0.0027462392,0.0098457348
-2.6969710397,-0.8811705397,1.3425308947,-2.075603286,2.8948829947,2.8019214104,1.8726204236,0.0027462392,0.0098457348
-2.6969304188,-0.8810520333,1.3424576965,-2.0754987884,2.8947264651,2.8020305936,1.8726484042,0.0027462392,0.0098457348
-2.696888053,-0.8809284219,1.3423813806,-2.0753897769,2.8945632093,2.8021444813,1.8726775891,0.0027462392,0.0098457348
-2.696843944,-0.8807997063,1.342301958,-2.0752762486,2.8943932333,2.8022630733,1.8727079777,0.0027462392,0.0098457348
-2.6967980914,-0.8806658803,1.3422194381,-2.0751581933,2.894216535,2.8023863757,1.8727395713,0.0027462392,0.0098457348
-2.6967505046,-0.8805269641,1.3421338505,-2.0750356229,2.8940331493,2.8025143705,1.8727723644,0.0027462392,0.0098457348
-2.6967011587,-0.8803828767,1.3420451663,-2.0749084589,2.8938429791,2.8026471331,1.8728063755,0.0027462392,0.0098457348
-2.6966500208,-0.8802335147,1.3419533402,-2.0747766036,2.8936458965,2.8027847593,1.8728416285,0.0027462392,0.0098457348
-2.6965970825,-0.8800788482,1.3418583676,-2.074640026,2.8934418686,2.8029272772,1.87287813,0.0027462392,0.0098457348
-2.6965423107,-0.8799187765,1.3417601955,-2.0744986342,2.8932307668,2.8030747796,1.8729159033,0.0027462392,0.0098457348
-2.6964856836,-0.8797532353,1.3416587872,-2.0743523707,2.8930125074,2.8032273261,1.8729549636,0.0027462392,0.0098457348
-2.696427217,-0.879582271,1.3415541698,-2.0742012768,2.8927871511,2.8033848738,1.8729952999,0.0027462392,0.0098457348
-2.6963669366,-0.8794059598,1.341446388,-2.0740454209,2.8925547973,2.8035473523,1.8730368943,0.0027462392,0.0098457348
-2.6963048489,-0.8792243218,1.3413354513,-2.0738848215,2.8923154713,2.803714743,1.873079742,0.0027462392,0.0098457348
-2.6962409604,-0.8790373767,1.34122137,-2.073719497,2.8920691984,2.8038870276,1.8731238385,0.0027462392,0.0098457348
-2.6961752772,-0.8788451427,1.3411041545,-2.0735494634,2.8918160018,2.8040641895,1.8731691795,0.0027462392,0.0098457348
-2.6961078038,-0.8786476327,1.340983813,-2.0733747323,2.891555899,2.8042462166,1.8732157619,0.0027462392,0.0098457348
-2.6960385443,-0.8784448582,1.3408603541,-2.0731953134,2.8912889058,2.8044330983,1.8732635829,0.0027462392,0.0098457348
-2.6959675024,-0.8782368287,1.3407337862,-2.0730112141,2.891015036,2.8046248261,1.8733126402,0.0027462392,0.0098457348
-2.6958946813,-0.8780235527,1.3406041186,-2.0728224406,2.8907343025,2.8048213923,1.8733629317,0.0027462392,0.0098457348
-2.6958200846,-0.8778050377,1.3404713611,-2.0726289977,2.8904467179,2.80502279,1.8734144553,0.0027462392,0.0098457348
-2.6957437153,-0.8775812905,1.3403355247,-2.0724308893,2.8901522943,2.8052290132,1.8734672093,0.0027462392,0.0098457348
-2.695665577,-0.8773523175,1.3401966218,-2.072228118,2.8898510442,2.8054400563,1.8735211919,0.0027462392,0.0098457348
-2.6955856728,-0.8771181242,1.3400546663,-2.0720206853,2.8895429796,2.8056559145,1.8735764014,0.0027462392,0.0098457348
-2.6955040059,-0.8768787148,1.3399096731,-2.0718085907,2.889228112,2.8058765844,1.8736328363,0.0027462392,0.0098457348
-2.6954205793,-0.8766340919,1.3397616587,-2.0715918317,2.8889064519,2.8061020639,1.8736904956,0.0027462392,0.0098457348
-2.6953353954,-0.8763842562,1.3396106404,-2.0713704032,2.888578008,2.806332353,1.8737493784,0.0027462392,0.0098457348
-2.6952484563,-0.876129206,1.3394566366,-2.0711442973,2.8882427873,2.8065674538,1.8738094844,0.0027462392,0.0098457348
-2.6951597636,-0.8758689371,1.3392996658,-2.0709135035,2.8879007941,2.8068073707,1.8738708139,0.0027462392,0.0098457348
-2.6950693177,-0.8756034425,1.339139746,-2.0706780084,2.8875520298,2.8070521108,1.8739333676,0.0027462392,0.0098457348
-2.6949771401,-0.8753327767,1.3389769309,-2.0704378535,2.8871965758,2.8073016244,1.8739971318,0.0027462392,0.0098457348
-2.6948832806,-0.8750570791,1.3388113218,-2.070193157,2.8868346232,2.8075557835,1.874062073,0.0027462392,0.0098457348
-2.6947877696,-0.8747764325,1.3386429846,-2.0699439874,2.8864662886,2.807814512,1.874128171,0.0027462392,0.0098457348
-2.6946906201,-0.8744908697,1.3384719534,-2.0696903694,2.8860916216,2.8080777801,1.8741954173,0.0027462392,0.0098457348
-2.6945918347,-0.8742003927,1.338298242,-2.0694323008,2.8857106309,2.8083455863,1.8742638111,0.0027462392,0.0098457348
-2.6944914135,-0.8739049984,1.3381218587,-2.0691697757,2.8853233172,2.8086179337,1.8743333524,0.0027462392,0.0098457348
-2.6943893582,-0.8736046884,1.3379428128,-2.068902793,2.8849296865,2.8088948208,1.8744040407,0.0027462392,0.0098457348
-2.6942856803,-0.8732994941,1.3377611291,-2.0686313787,2.8845297828,2.809176219,1.8744758681,0.0027462392,0.0098457348
-2.6941804045,-0.8729894866,1.3375768544,-2.0683555948,2.8841237014,2.8094620627,1.8745488179,0.0027462392,0.0098457348
-2.6940735702,-0.8726747802,1.3373900596,-2.0680755418,2.8837115934,2.8097522467,1.8746228629,0.0027462392,0.0098457348
-2.6939652309,-0.8723555323,1.3372008405,-2.067791359,2.883293666,2.8100466259,1.8746979662,0.0027462392,0.0098457348
-2.6938554533,-0.8720319378,1.337009315,-2.0675032192,2.8828701756,2.8103450206,1.8747740816,0.0027462392,0.0098457348
