-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
-1.2028823724,-0.617803758,2.1476547234,-1.3532402396,-2.8972,3.0038361283,1.0504873457,0.0324168341,0.0350723279
