1.9009020578,0.9564546635,-2.7949451909,-2.8532807367,0.8770412447,3.5419714011,-2.8972,0.0056877772,0.0133226838
1.9009020578,0.9564546635,-2.7949451909,-2.8532807367,0.8770412447,3.5419714011,-2.8972,0.0056877772,0.0133226838
1.9009020578,0.9564546635,-2.7949451909,-2.8532807367,0.8770412447,3.5419714011,-2.8972,0.0056877772,0.0133226838
1.9009020578,0.9564546635,-2.7949451909,-2.8532807367,0.8770412447,3.5419714011,-2.8972,0.0056877772,0.0133226838
1.9009020578,0.9564546635,-2.7949451909,-2.8532807367,0.8770412447,3.5419714011,-2.8972,0.0056877772,0.0133226838
1.9009020578,0.9564546635,-2.7949451909,-2.8532807367,0.8770412447,3.5419714011,-2.8972,0.0056877772,0.0133226838
1.9009020578,0.9564546635,-2.7949451909,-2.8532807367,0.8770412447,3.5419714011,-2.8972,0.0056877772,0.0133226838
1.9009020578,0.9564546635,-2.7949451909,-2.8532807367,0.8770412447,3.5419714011,-2.8972,0.0056877772,0.0133226838
1.9009020578,0.9564546635,-2.7949451909,-2.8532807367,0.8770412447,3.5419714011,-2.8972,0.0056877772,0.0133226838
1.9009020578,0.9564546635,-2.7949451909,-2.8532807367,0.8770412447,3.5419714011,-2.8972,0.0056877772,0.0133226838
1.9009020578,0.9564546635,-2.7949451909,-2.8532807367,0.8770412447,3.5419714011,-2.8972,0.0056877772,0.0133226838
1.9009020578,0.9564546635,-2.7949451909,-2.8532807367,0.8770412447,3.5419714011,-2.8972,0.0056877772,0.0133226838
1.9009020578,0.9564546635,-2.7949451909,-2.8532807367,0.8770412447,3.5419714011,-2.8972,0.0056877772,0.0133226838
1.9009020578,0.9564546635,-2.7949451909,-2.8532807367,0.8770412447,3.5419714011,-2.8972,0.0056877772,0.0133226838
1.9009020578,0.9564546635,-2.7949451909,-2.8532807367,0.8770412447,3.5419714011,-2.8972,0.0056877772,0.0133226838
1.9009020578,0.9564546635,-2.7949451909,-2.8532807367,0.8770412447,3.5419714011,-2.8972,0.0056877772,0.0133226838
1.9009020578,0.9564546635,-2.7949451909,-2.8532807367,0.8770412447,3.5419714011,-2.8972,0.0056877772,0.0133226838
1.9009020578,0.9564546635,-2.7949451909,-2.8532807367,0.8770412447,3.5419714011,-2.8972,0.0056877772,0.0133226838
1.9009020578,0.9564546635,-2.7949451909,-2.8532807367,0.8770412447,3.5419714011,-2.8972,0.0056877772,0.0133226838
1.9009020578,0.9564546635,-2.7949451909,-2.8532807367,0.8770412447,3.5419714011,-2.8972,0.0056877772,0.0133226838
1.9009020578,0.9564546635,-2.7949451909,-2.8532807367,0.8770412447,3.5419714011,-2.8972,0.0056877772,0.0133226838
1.9009020578,0.9564546635,-2.7949451909,-2.8532807367,0.8770412447,3.5419714011,-2.8972,0.0056877772,0.0133226838
1.9009020578,0.9564546635,-2.7949451909,-2.8532807367,0.8770412447,3.5419714011,-2.8972,0.0056877772,0.0133226838
