2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578355,-1.3621102744,-2.6655936779,-1.8901309179,2.8972,1.6094635061,0.3147977407,0.0185475862,0.0187107821
2.5867578317,-1.3621102691,-2.6655936748,-1.8901309243,2.8972,1.6094635067,0.3147977383,0.0185475862,0.0187107821
2.586757771,-1.3621101844,-2.6655936253,-1.8901310264,2.8972,1.6094635166,0.3147977003,0.0185475862,0.0187107821
2.586757582,-1.3621099205,-2.6655934713,-1.8901313443,2.8972,1.6094635475,0.3147975819,0.0185475862,0.0187107821
2.5867571961,-1.3621093818,-2.6655931567,-1.8901319935,2.8972,1.6094636105,0.3147973401,0.0185475862,0.0187107821
2.586756539,-1.3621084646,-2.6655926211,-1.8901330988,2.8972,1.6094637178,0.3147969285,0.0185475862,0.0187107821
2.5867555283,-1.3621070538,-2.6655917973,-1.8901347989,2.8972,1.6094638828,0.3147962953,0.0185475862,0.0187107821
2.5867542237,-1.3621052328,-2.6655907339,-1.8901369933,2.8972,1.6094640959,0.314795478,0.0185475862,0.0187107821
2.5867527362,-1.3621031566,-2.6655895214,-1.8901394952,2.8972,1.6094643388,0.3147945461,0.0185475862,0.0187107821
2.5867511308,-1.3621009157,-2.6655882128,-1.8901421956,2.8972,1.609464601,0.3147935404,0.0185475862,0.0187107821
2.5867494176,-1.3620985244,-2.6655868163,-1.8901450772,2.8972,1.6094648808,0.3147924671,0.0185475862,0.0187107821
2.5867475451,-1.3620959108,-2.66558529,-1.8901482267,2.8972,1.6094651866,0.314791294,0.0185475862,0.0187107821
2.5867454001,-1.3620929169,-2.6655835415,-1.8901518346,2.8972,1.6094655369,0.3147899503,0.0185475862,0.0187107821
2.5867428377,-1.3620893404,-2.6655814528,-1.8901561444,2.8972,1.6094659554,0.314788345,0.0185475862,0.0187107821
2.5867397532,-1.3620850353,-2.6655789386,-1.8901613322,2.8972,1.6094664592,0.3147864127,0.0185475862,0.0187107821
