-2.3940881977,-0.3270165695,1.0874889537,-1.8234027228,-2.8972,3.0492206122,0.8304899154,0.0310526264,0.0235020105
-2.3940881977,-0.3270165695,1.0874889537,-1.8234027228,-2.8972,3.0492206122,0.8304899154,0.0310526264,0.0235020105
-2.3940881977,-0.3270165695,1.0874889537,-1.8234027228,-2.8972,3.0492206122,0.8304899154,0.0310526264,0.0235020105
-2.3940881977,-0.3270165695,1.0874889537,-1.8234027228,-2.8972,3.0492206122,0.8304899154,0.0310526264,0.0235020105
-2.3940881977,-0.3270165695,1.0874889537,-1.8234027228,-2.8972,3.0492206122,0.8304899154,0.0310526264,0.0235020105
-2.3940881977,-0.3270165695,1.0874889537,-1.8234027228,-2.8972,3.0492206122,0.8304899154,0.0310526264,0.0235020105
-2.3940881977,-0.3270165695,1.0874889537,-1.8234027228,-2.8972,3.0492206122,0.8304899154,0.0310526264,0.0235020105
-2.3940881977,-0.3270165695,1.0874889537,-1.8234027228,-2.8972,3.0492206122,0.8304899154,0.0310526264,0.0235020105
-2.3940881977,-0.3270165695,1.0874889537,-1.8234027228,-2.8972,3.0492206122,0.8304899154,0.0310526264,0.0235020105
-2.3940881977,-0.3270165695,1.0874889537,-1.8234027228,-2.8972,3.0492206122,0.8304899154,0.0310526264,0.0235020105
-2.3940881977,-0.3270165695,1.0874889537,-1.8234027228,-2.8972,3.0492206122,0.8304899154,0.0310526264,0.0235020105
-2.3940881977,-0.3270165695,1.0874889537,-1.8234027228,-2.8972,3.0492206122,0.8304899154,0.0310526264,0.0235020105
-2.3940881977,-0.3270165695,1.0874889537,-1.8234027228,-2.8972,3.0492206122,0.8304899154,0.0310526264,0.0235020105
-2.3940881977,-0.3270165695,1.0874889537,-1.8234027228,-2.8972,3.0492206122,0.8304899154,0.0310526264,0.0235020105
-2.3940881977,-0.3270165695,1.0874889537,-1.8234027228,-2.8972,3.0492206122,0.8304899154,0.0310526264,0.0235020105
-2.3940881977,-0.3270165695,1.0874889537,-1.8234027228,-2.8972,3.0492206122,0.8304899154,0.0310526264,0.0235020105
-2.3940881977,-0.3270165695,1.0874889537,-1.8234027228,-2.8972,3.0492206122,0.8304899154,0.0310526264,0.0235020105
