-0.5808407006,-0.0327250905,-0.682103261,-1.6214549238,-1.8628387012,3.0476759367,-0.5128480492,0.0067197572,0.0050139338
-0.5808407006,-0.0327250905,-0.682103261,-1.6214549238,-1.8628387012,3.0476759367,-0.5128480492,0.0067197572,0.0050139338
-0.5808407006,-0.0327250905,-0.682103261,-1.6214549238,-1.8628387012,3.0476759367,-0.5128480492,0.0067197572,0.0050139338
-0.5808407006,-0.0327250905,-0.682103261,-1.6214549238,-1.8628387012,3.0476759367,-0.5128480492,0.0067197572,0.0050139338
-0.5808407006,-0.0327250905,-0.682103261,-1.6214549238,-1.8628387012,3.0476759367,-0.5128480492,0.0067197572,0.0050139338
-0.5808407006,-0.0327250905,-0.682103261,-1.6214549238,-1.8628387012,3.0476759367,-0.5128480492,0.0067197572,0.0050139338
-0.5808407006,-0.0327250905,-0.682103261,-1.6214549238,-1.8628387012,3.0476759367,-0.5128480492,0.0067197572,0.0050139338
-0.5808407006,-0.0327250905,-0.682103261,-1.6214549238,-1.8628387012,3.0476759367,-0.5128480492,0.0067197572,0.0050139338
-0.5808407006,-0.0327250905,-0.682103261,-1.6214549238,-1.8628387012,3.0476759367,-0.5128480492,0.0067197572,0.0050139338
-0.5808407006,-0.0327250905,-0.682103261,-1.6214549238,-1.8628387012,3.0476759367,-0.5128480492,0.0067197572,0.0050139338
-0.5808407006,-0.0327250905,-0.682103261,-1.6214549238,-1.8628387012,3.0476759367,-0.5128480492,0.0067197572,0.0050139338
-0.5808407006,-0.0327250905,-0.682103261,-1.6214549238,-1.8628387012,3.0476759367,-0.5128480492,0.0067197572,0.0050139338
-0.5808407006,-0.0327250905,-0.682103261,-1.6214549238,-1.8628387012,3.0476759367,-0.5128480492,0.0067197572,0.0050139338
-0.5808407006,-0.0327250905,-0.682103261,-1.6214549238,-1.8628387012,3.0476759367,-0.5128480492,0.0067197572,0.0050139338
-0.5808407006,-0.0327250905,-0.682103261,-1.6214549238,-1.8628387012,3.0476759367,-0.5128480492,0.0067197572,0.0050139338
-0.5808407006,-0.0327250905,-0.682103261,-1.6214549238,-1.8628387012,3.0476759367,-0.5128480492,0.0067197572,0.0050139338
-0.5808407006,-0.0327250905,-0.682103261,-1.6214549238,-1.8628387012,3.0476759367,-0.5128480492,0.0067197572,0.0050139338
-0.5808407006,-0.0327250905,-0.682103261,-1.6214549238,-1.8628387012,3.0476759367,-0.5128480492,0.0067197572,0.0050139338
-0.5808407006,-0.0327250905,-0.682103261,-1.6214549238,-1.8628387012,3.0476759367,-0.5128480492,0.0067197572,0.0050139338
-0.5808407006,-0.0327250905,-0.682103261,-1.6214549238,-1.8628387012,3.0476759367,-0.5128480492,0.0067197572,0.0050139338
-0.5808407006,-0.0327250905,-0.682103261,-1.6214549238,-1.8628387012,3.0476759367,-0.5128480492,0.0067197572,0.0050139338
-0.5808407006,-0.0327250905,-0.682103261,-1.6214549238,-1.8628387012,3.0476759367,-0.5128480492,0.0067197572,0.0050139338
