2.8972,-0.0880540875,2.1315580561,-1.6598101754,-2.4787763413,2.9791649612,0.2039119684,0.0369559393,0.0114688023
2.8972,-0.0880540875,2.1315580561,-1.6598101754,-2.4787763413,2.9791649612,0.2039119684,0.0369559393,0.0114688023
2.8972,-0.0880540875,2.1315580561,-1.6598101754,-2.4787763413,2.9791649612,0.2039119684,0.0369559393,0.0114688023
2.8972,-0.0880540875,2.1315580561,-1.6598101754,-2.4787763413,2.9791649612,0.2039119684,0.0369559393,0.0114688023
2.8972,-0.0880540875,2.1315580561,-1.6598101754,-2.4787763413,2.9791649612,0.2039119684,0.0369559393,0.0114688023
2.8972,-0.0880540875,2.1315580561,-1.6598101754,-2.4787763413,2.9791649612,0.2039119684,0.0369559393,0.0114688023
2.8972,-0.0880540875,2.1315580561,-1.6598101754,-2.4787763413,2.9791649612,0.2039119684,0.0369559393,0.0114688023
2.8972,-0.0880540875,2.1315580561,-1.6598101754,-2.4787763413,2.9791649612,0.2039119684,0.0369559393,0.0114688023
2.8972,-0.0880540875,2.1315580561,-1.6598101754,-2.4787763413,2.9791649612,0.2039119684,0.0369559393,0.0114688023
2.8972,-0.0880540875,2.1315580561,-1.6598101754,-2.4787763413,2.9791649612,0.2039119684,0.0369559393,0.0114688023
2.8972,-0.0880540875,2.1315580561,-1.6598101754,-2.4787763413,2.9791649612,0.2039119684,0.0369559393,0.0114688023
2.8972,-0.0880540875,2.1315580561,-1.6598101754,-2.4787763413,2.9791649612,0.2039119684,0.0369559393,0.0114688023
2.8972,-0.0880540875,2.1315580561,-1.6598101754,-2.4787763413,2.9791649612,0.2039119684,0.0369559393,0.0114688023
2.8972,-0.0880540875,2.1315580561,-1.6598101754,-2.4787763413,2.9791649612,0.2039119684,0.0369559393,0.0114688023
2.8972,-0.0880540875,2.1315580561,-1.6598101754,-2.4787763413,2.9791649612,0.2039119684,0.0369559393,0.0114688023
2.8972,-0.0880540875,2.1315580561,-1.6598101754,-2.4787763413,2.9791649612,0.2039119684,0.0369559393,0.0114688023
