-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169259,0.6875891088,-2.8972,-2.5618304827,-2.7998580993,2.8225068817,0.6147378675,0.036029479,0.028709838
-2.2218169296,0.6875891113,-2.8972,-2.5618304716,-2.7998580983,2.8225068952,0.6147378656,0.036029479,0.028709838
-2.2218169771,0.6875891431,-2.8972,-2.5618303287,-2.799858085,2.8225070691,0.6147378407,0.036029479,0.028709838
-2.221817125,0.6875892421,-2.8972,-2.5618298835,-2.7998580436,2.8225076109,0.6147377632,0.036029479,0.028709838
