2.8972,0.9707009809,2.2756860616,-1.3651745668,-2.1101731417,2.0245191726,-1.5758694145,0.0229995007,0.0371879167
2.8972,0.9707009809,2.2756860616,-1.3651745668,-2.1101731417,2.0245191726,-1.5758694145,0.0229995007,0.0371879167
2.8972,0.9707009809,2.2756860616,-1.3651745668,-2.1101731417,2.0245191726,-1.5758694145,0.0229995007,0.0371879167
2.8972,0.9707009809,2.2756860616,-1.3651745668,-2.1101731417,2.0245191726,-1.5758694145,0.0229995007,0.0371879167
2.8972,0.9707009809,2.2756860616,-1.3651745668,-2.1101731417,2.0245191726,-1.5758694145,0.0229995007,0.0371879167
2.8972,0.9707009809,2.2756860616,-1.3651745668,-2.1101731417,2.0245191726,-1.5758694145,0.0229995007,0.0371879167
2.8972,0.9707009809,2.2756860616,-1.3651745668,-2.1101731417,2.0245191726,-1.5758694145,0.0229995007,0.0371879167
2.8972,0.9707009809,2.2756860616,-1.3651745668,-2.1101731417,2.0245191726,-1.5758694145,0.0229995007,0.0371879167
2.8972,0.9707009809,2.2756860616,-1.3651745668,-2.1101731417,2.0245191726,-1.5758694145,0.0229995007,0.0371879167
2.8972,0.9707009809,2.2756860616,-1.3651745668,-2.1101731417,2.0245191726,-1.5758694145,0.0229995007,0.0371879167
2.8972,0.9707009809,2.2756860616,-1.3651745668,-2.1101731417,2.0245191726,-1.5758694145,0.0229995007,0.0371879167
2.8972,0.9707009809,2.2756860616,-1.3651745668,-2.1101731417,2.0245191726,-1.5758694145,0.0229995007,0.0371879167
2.8972,0.9707009809,2.2756860616,-1.3651745668,-2.1101731417,2.0245191726,-1.5758694145,0.0229995007,0.0371879167
2.8972,0.9707009809,2.2756860616,-1.3651745668,-2.1101731417,2.0245191726,-1.5758694145,0.0229995007,0.0371879167
2.8972,0.9707009809,2.2756860616,-1.3651745668,-2.1101731417,2.0245191726,-1.5758694145,0.0229995007,0.0371879167
2.8972,0.9707009809,2.2756860616,-1.3651745668,-2.1101731417,2.0245191726,-1.5758694145,0.0229995007,0.0371879167
2.8972,0.9707009809,2.2756860616,-1.3651745668,-2.1101731417,2.0245191726,-1.5758694145,0.0229995007,0.0371879167
2.8972,0.9707009809,2.2756860616,-1.3651745668,-2.1101731417,2.0245191726,-1.5758694145,0.0229995007,0.0371879167
2.8972,0.9707009809,2.2756860616,-1.3651745668,-2.1101731417,2.0245191726,-1.5758694145,0.0229995007,0.0371879167
2.8972,0.9707009809,2.2756860616,-1.3651745668,-2.1101731417,2.0245191726,-1.5758694145,0.0229995007,0.0371879167
2.8972,0.9707009809,2.2756860616,-1.3651745668,-2.1101731417,2.0245191726,-1.5758694145,0.0229995007,0.0371879167
