-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283809,-1.0181052754,0.3546599507,-2.4722533898,2.8972,3.2393214599,1.3288064524,0.022875693,0.0264848324
-1.5199283782,-1.0181052712,0.3546599473,-2.4722533802,2.8971999968,3.2393214666,1.3288064518,0.022875693,0.0264848324
-1.5199283405,-1.0181052129,0.3546598994,-2.4722532455,2.8971999525,3.2393215603,1.3288064428,0.022875693,0.0264848324
-1.5199282195,-1.0181050257,0.3546597458,-2.4722528128,2.8971998101,3.2393218613,1.3288064141,0.022875693,0.0264848324
-1.5199279708,-1.0181046408,0.3546594299,-2.4722519235,2.8971995175,3.2393224799,1.3288063552,0.022875693,0.0264848324
-1.5199275501,-1.0181039897,0.3546588958,-2.4722504193,2.8971990225,3.2393235262,1.3288062554,0.022875693,0.0264848324
-1.5199268997,-1.0181029832,0.3546580699,-2.4722480937,2.8971982572,3.2393251439,1.3288061011,0.022875693,0.0264848324
-1.5199259672,-1.0181015402,0.3546568859,-2.4722447597,2.8971971602,3.239327463,1.32880588,0.022875693,0.0264848324
-1.5199246988,-1.0180995772,0.3546552753,-2.4722402244,2.8971956679,3.2393306177,1.3288055792,0.022875693,0.0264848324
-1.5199230392,-1.0180970091,0.3546531683,-2.472234291,2.8971937156,3.239334745,1.3288051856,0.022875693,0.0264848324
-1.519920934,-1.0180937511,0.3546504954,-2.4722267638,2.897191239,3.2393399808,1.3288046863,0.022875693,0.0264848324
-1.5199183283,-1.0180897187,0.3546471872,-2.4722174473,2.8971881736,3.2393464612,1.3288040683,0.022875693,0.0264848324
-1.5199151674,-1.018084827,0.3546431742,-2.4722061457,2.8971844553,3.2393543224,1.3288033185,0.022875693,0.0264848324
-1.5199113965,-1.0180789913,0.3546383869,-2.4721926631,2.8971800195,3.2393637005,1.3288024241,0.022875693,0.0264848324
-1.5199069608,-1.0180721268,0.3546327557,-2.4721768036,2.8971748019,3.2393747319,1.3288013719,0.022875693,0.0264848324
-1.5199018054,-1.0180641485,0.3546262111,-2.4721583711,2.8971687379,3.2393875529,1.3288001489,0.022875693,0.0264848324
-1.5198958756,-1.0180549716,0.3546186835,-2.4721371695,2.8971617632,3.2394023,1.3287987422,0.022875693,0.0264848324
-1.5198891163,-1.0180445111,0.3546101034,-2.4721130027,2.8971538132,3.2394191094,1.3287971386,0.022875693,0.0264848324
-1.5198814729,-1.0180326821,0.3546004011,-2.4720856744,2.8971448235,3.2394381177,1.3287953252,0.022875693,0.0264848324
-1.5198728903,-1.0180193997,0.3545895071,-2.4720549886,2.8971347297,3.2394594611,1.3287932889,0.022875693,0.0264848324
-1.5198633138,-1.0180045789,0.3545773519,-2.4720207491,2.8971234674,3.2394832762,1.3287910167,0.022875693,0.0264848324
-1.5198526885,-1.017988135,0.354563866,-2.47198276,2.8971109721,3.239509699,1.3287884954,0.022875693,0.0264848324
-1.5198409596,-1.0179699831,0.35454898,-2.4719408254,2.8970971797,3.2395388659,1.3287857122,0.022875693,0.0264848324
-1.5198280725,-1.0179500384,0.3545326245,-2.4718947496,2.8970820259,3.2395709127,1.3287826539,0.022875693,0.0264848324
-1.5198139723,-1.0179282162,0.3545147304,-2.4718443371,2.8970654465,3.2396059756,1.3287793076,0.022875693,0.0264848324
-1.5197986045,-1.0179044319,0.3544952284,-2.4717893925,2.8970473774,3.2396441902,1.3287756601,0.022875693,0.0264848324
-1.5197819144,-1.0178786011,0.3544740495,-2.4717297207,2.8970277548,3.2396856922,1.3287716986,0.022875693,0.0264848324
-1.5197638475,-1.0178506392,0.3544511246,-2.4716651267,2.8970065147,3.2397306171,1.32876741,0.022875693,0.0264848324
-1.5197443493,-1.0178204618,0.3544263851,-2.4715954159,2.8969835933,3.2397791002,1.3287627812,0.022875693,0.0264848324
-1.5197233655,-1.0177879847,0.3543997621,-2.4715203938,2.8969589271,3.2398312765,1.3287577993,0.022875693,0.0264848324
-1.5197008417,-1.0177531238,0.354371187,-2.4714398662,2.8969324525,3.239887281,1.3287524514,0.022875693,0.0264848324
-1.5196767235,-1.0177157949,0.3543405913,-2.471353639,2.896904106,3.2399472485,1.3287467243,0.022875693,0.0264848324
-1.5196509568,-1.0176759139,0.3543079067,-2.4712615184,2.8968738245,3.2400113136,1.3287406051,0.022875693,0.0264848324
-1.5196234874,-1.0176333969,0.354273065,-2.4711633109,2.8968415447,3.2400796106,1.3287340808,0.022875693,0.0264848324
-1.5195942612,-1.0175881602,0.3542359981,-2.4710588233,2.8968072038,3.2401522736,1.3287271384,0.022875693,0.0264848324
-1.5195632242,-1.0175401201,0.3541966385,-2.4709478631,2.896770739,3.2402294364,1.3287197649,0.022875693,0.0264848324
-1.5195303229,-1.0174891933,0.3541549186,-2.4708302383,2.8967320881,3.2403112319,1.3287119474,0.022875693,0.0264848324
-1.5194955039,-1.0174352973,0.3541107718,-2.4707057589,2.8966911893,3.2403977921,1.328703673,0.022875693,0.0264848324
-1.5194587147,-1.0173783506,0.3540641326,-2.4705742372,2.896647982,3.2404892469,1.3286949289,0.022875693,0.0264848324
-1.5194199041,-1.0173182736,0.3540149369,-2.4704354901,2.8966024071,3.2405857233,1.3286857026,0.022875693,0.0264848324
-1.5193790216,-1.0172549879,0.3539631225,-2.470289338,2.8965544069,3.2406873455,1.3286759818,0.022875693,0.0264848324
-1.5193360172,-1.0171884159,0.3539086275,-2.4701356023,2.8965039244,3.240794237,1.3286657542,0.022875693,0.0264848324
-1.5192908416,-1.0171184805,0.3538513912,-2.4699741067,2.8964509036,3.2409065194,1.3286550074,0.022875693,0.0264848324
-1.5192434457,-1.0170451056,0.3537913541,-2.4698046769,2.8963952895,3.2410243131,1.3286437292,0.022875693,0.0264848324
-1.5191937812,-1.0169682158,0.353728458,-2.4696271408,2.8963370286,3.2411477363,1.3286319073,0.022875693,0.0264848324
-1.5191418007,-1.0168877366,0.3536626463,-2.4694413292,2.896276069,3.2412769051,1.3286195293,0.022875693,0.0264848324
-1.5190874571,-1.0168035946,0.3535938645,-2.4692470757,2.8962123604,3.241411933,1.3286065829,0.022875693,0.0264848324
-1.5190307044,-1.0167157169,0.3535220599,-2.4690442162,2.8961458549,3.2415529317,1.3285930553,0.022875693,0.0264848324
-1.5189714964,-1.0166240308,0.353447182,-2.4688325881,2.8960765066,3.2417000107,1.3285789336,0.022875693,0.0264848324
-1.5189097866,-1.0165284619,0.353369182,-2.468612027,2.8960042712,3.2418532801,1.3285642039,0.022875693,0.0264848324
-1.5188455258,-1.0164289317,0.3532880108,-2.46838236,2.8959291046,3.2420128544,1.328548851,0.022875693,0.0264848324
-1.5187787153,-1.0163254389,0.3532036842,-2.4681435945,2.8958510232,3.2421787221,1.3285328712,0.022875693,0.0264848324
-1.5187094315,-1.0162180995,0.3531163118,-2.4678960072,2.8957701299,3.2423506856,1.3285162793,0.022875693,0.0264848324
-1.5186377474,-1.0161070246,0.3530259952,-2.4676398603,2.8956865195,3.2425285585,1.3284990901,0.022875693,0.0264848324
-1.5185636555,-1.0159922014,0.3529327304,-2.4673751285,2.8956001893,3.2427123561,1.3284813004,0.022875693,0.0264848324
