0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851874,0.188175444,-2.4073591408,-2.6777209747,-2.8336722558,2.1845552877,0.7339709455,0.0175753271,0.0095712219
0.1378851883,0.1881754507,-2.407359142,-2.6777209734,-2.8336722555,2.184555295,0.7339709479,0.0175753271,0.0095712219
0.1378852011,0.1881755429,-2.4073591586,-2.6777209561,-2.833672251,2.184555395,0.7339709801,0.0175753271,0.0095712219
0.1378852401,0.1881758259,-2.4073592096,-2.677720903,-2.8336722372,2.1845557024,0.7339710792,0.0175753271,0.0095712219
0.1378853187,0.1881763945,-2.4073593121,-2.6777207962,-2.8336722095,2.1845563197,0.7339712782,0.0175753271,0.0095712219
0.1378854529,0.1881773666,-2.4073594874,-2.6777206136,-2.8336721621,2.1845573752,0.7339716185,0.0175753271,0.0095712219
0.1378856593,0.1881788608,-2.4073597568,-2.6777203328,-2.8336720892,2.1845589977,0.7339721415,0.0175753271,0.0095712219
0.1378859537,0.1881809916,-2.407360141,-2.6777199325,-2.8336719854,2.1845613114,0.7339728873,0.0175753271,0.0095712219
0.1378863519,0.1881838745,-2.4073606609,-2.6777193909,-2.8336718449,2.1845644417,0.7339738964,0.0175753271,0.0095712219
0.1378868699,0.188187625,-2.4073613372,-2.6777186862,-2.8336716622,2.1845685141,0.7339752092,0.0175753271,0.0095712219
0.1378875239,0.188192359,-2.407362191,-2.6777177966,-2.8336714317,2.1845736546,0.7339768662,0.0175753271,0.0095712219
0.1378883298,0.1881981927,-2.4073632432,-2.6777167004,-2.8336711476,2.1845799893,0.7339789082,0.0175753271,0.0095712219
0.1378893037,0.1882052428,-2.4073645148,-2.6777153755,-2.8336708043,2.1845876448,0.7339813758,0.0175753271,0.0095712219
0.1378904618,0.1882136257,-2.4073660269,-2.6777138001,-2.8336703963,2.1845967479,0.73398431,0.0175753271,0.0095712219
0.1378918203,0.1882234586,-2.4073678007,-2.6777119521,-2.8336699177,2.1846074254,0.7339877517,0.0175753271,0.0095712219
0.1378933952,0.1882348583,-2.4073698573,-2.6777098095,-2.833669363,2.1846198046,0.7339917418,0.0175753271,0.0095712219
0.1378952029,0.1882479421,-2.4073722178,-2.6777073502,-2.8336687265,2.1846340128,0.7339963213,0.0175753271,0.0095712219
