-1.8691214479,-1.7627,-0.6215026533,-2.383648889,-2.5300140501,1.5140578819,-1.5444691066,0.0369476993,0.0251838884
-1.8691214479,-1.7627,-0.6215026533,-2.383648889,-2.5300140501,1.5140578819,-1.5444691066,0.0369476993,0.0251838884
-1.8691214479,-1.7627,-0.6215026533,-2.383648889,-2.5300140501,1.5140578819,-1.5444691066,0.0369476993,0.0251838884
-1.8691214479,-1.7627,-0.6215026533,-2.383648889,-2.5300140501,1.5140578819,-1.5444691066,0.0369476993,0.0251838884
-1.8691214479,-1.7627,-0.6215026533,-2.383648889,-2.5300140501,1.5140578819,-1.5444691066,0.0369476993,0.0251838884
-1.8691214479,-1.7627,-0.6215026533,-2.383648889,-2.5300140501,1.5140578819,-1.5444691066,0.0369476993,0.0251838884
-1.8691214479,-1.7627,-0.6215026533,-2.383648889,-2.5300140501,1.5140578819,-1.5444691066,0.0369476993,0.0251838884
-1.8691214479,-1.7627,-0.6215026533,-2.383648889,-2.5300140501,1.5140578819,-1.5444691066,0.0369476993,0.0251838884
-1.8691214479,-1.7627,-0.6215026533,-2.383648889,-2.5300140501,1.5140578819,-1.5444691066,0.0369476993,0.0251838884
-1.8691214479,-1.7627,-0.6215026533,-2.383648889,-2.5300140501,1.5140578819,-1.5444691066,0.0369476993,0.0251838884
-1.8691214479,-1.7627,-0.6215026533,-2.383648889,-2.5300140501,1.5140578819,-1.5444691066,0.0369476993,0.0251838884
-1.8691214479,-1.7627,-0.6215026533,-2.383648889,-2.5300140501,1.5140578819,-1.5444691066,0.0369476993,0.0251838884
-1.8691214479,-1.7627,-0.6215026533,-2.383648889,-2.5300140501,1.5140578819,-1.5444691066,0.0369476993,0.0251838884
-1.8691214479,-1.7627,-0.6215026533,-2.383648889,-2.5300140501,1.5140578819,-1.5444691066,0.0369476993,0.0251838884
-1.8691214479,-1.7627,-0.6215026533,-2.383648889,-2.5300140501,1.5140578819,-1.5444691066,0.0369476993,0.0251838884
-1.8691214479,-1.7627,-0.6215026533,-2.383648889,-2.5300140501,1.5140578819,-1.5444691066,0.0369476993,0.0251838884
-1.8691214479,-1.7627,-0.6215026533,-2.383648889,-2.5300140501,1.5140578819,-1.5444691066,0.0369476993,0.0251838884
-1.8691214479,-1.7627,-0.6215026533,-2.383648889,-2.5300140501,1.5140578819,-1.5444691066,0.0369476993,0.0251838884
-1.8691214479,-1.7627,-0.6215026533,-2.383648889,-2.5300140501,1.5140578819,-1.5444691066,0.0369476993,0.0251838884
-1.8691214479,-1.7627,-0.6215026533,-2.383648889,-2.5300140501,1.5140578819,-1.5444691066,0.0369476993,0.0251838884
-1.8691214479,-1.7627,-0.6215026533,-2.383648889,-2.5300140501,1.5140578819,-1.5444691066,0.0369476993,0.0251838884
-1.8691214479,-1.7627,-0.6215026533,-2.383648889,-2.5300140501,1.5140578819,-1.5444691066,0.0369476993,0.0251838884
-1.8691214479,-1.7627,-0.6215026533,-2.383648889,-2.5300140501,1.5140578819,-1.5444691066,0.0369476993,0.0251838884
-1.8691214479,-1.7627,-0.6215026533,-2.383648889,-2.5300140501,1.5140578819,-1.5444691066,0.0369476993,0.0251838884
