2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086373,-1.3388855061,-2.4052152017,-1.7102679086,2.8972,1.9318876096,0.1376549767,0.0263861078,0.0086693126
2.4579086296,-1.3388855024,-2.405215194,-1.7102679156,2.8972,1.9318876118,0.1376549704,0.0263861078,0.0086693126
2.4579085212,-1.338885451,-2.4052150864,-1.7102680142,2.8972,1.9318876432,0.1376548819,0.0263861078,0.0086693126
2.4579081745,-1.3388852865,-2.405214742,-1.7102683295,2.8972,1.9318877437,0.1376545987,0.0263861078,0.0086693126
2.4579074404,-1.3388849381,-2.4052140128,-1.7102689971,2.8972,1.9318879565,0.1376539992,0.0263861078,0.0086693126
2.4579061673,-1.338884334,-2.4052127481,-1.7102701549,2.8972,1.9318883256,0.1376529593,0.0263861078,0.0086693126
2.4579042345,-1.3388834169,-2.4052108282,-1.7102719125,2.8972,1.9318888859,0.1376513807,0.0263861078,0.0086693126
2.4579014909,-1.3388821153,-2.4052081029,-1.7102744074,2.8972,1.9318896813,0.1376491398,0.0263861078,0.0086693126
2.4578977746,-1.3388803522,-2.4052044114,-1.7102777866,2.8972,1.9318907586,0.1376461046,0.0263861078,0.0086693126
2.4578929274,-1.3388780528,-2.4051995963,-1.7102821941,2.8972,1.9318921639,0.1376421455,0.0263861078,0.0086693126
2.4578867912,-1.338875142,-2.4051935008,-1.7102877736,2.8972,1.9318939429,0.1376371336,0.0263861078,0.0086693126
2.4578792081,-1.3388715451,-2.405185968,-1.7102946685,2.8972,1.9318961415,0.1376309398,0.0263861078,0.0086693126
2.4578700203,-1.3388671874,-2.405176841,-1.7103030222,2.8972,1.9318988053,0.1376234353,0.0263861078,0.0086693126
2.4578590699,-1.338861994,-2.405165963,-1.7103129782,2.8972,1.9319019803,0.1376144911,0.0263861078,0.0086693126
2.457846199,-1.3388558903,-2.4051531771,-1.7103246799,2.8972,1.9319057123,0.1376039781,0.0263861078,0.0086693126
2.4578312496,-1.3388488014,-2.4051383264,-1.7103382708,2.8972,1.931910047,0.1375917674,0.0263861078,0.0086693126
2.4578140639,-1.3388406527,-2.4051212538,-1.7103538943,2.8972,1.9319150304,0.1375777298,0.0263861078,0.0086693126
2.4577944837,-1.3388313694,-2.4051018025,-1.710371694,2.8972,1.9319207083,0.1375617362,0.0263861078,0.0086693126
2.4577723512,-1.3388208769,-2.4050798154,-1.7103918131,2.8972,1.9319271265,0.1375436576,0.0263861078,0.0086693126
2.4577475084,-1.3388091006,-2.4050551357,-1.710414395,2.8972,1.931934331,0.1375233651,0.0263861078,0.0086693126
2.4577197976,-1.338795966,-2.4050276064,-1.7104395828,2.8972,1.9319423675,0.1375007295,0.0263861078,0.0086693126
2.4576890611,-1.3387813987,-2.4049970709,-1.7104675197,2.8972,1.9319512818,0.1374756221,0.0263861078,0.0086693126
2.4576551413,-1.3387653245,-2.4049633726,-1.7104983484,2.8972,1.9319611199,0.1374479141,0.0263861078,0.0086693126
2.4576178809,-1.3387476691,-2.4049263549,-1.7105322117,2.8972,1.9319719274,0.1374174767,0.0263861078,0.0086693126
2.4575771224,-1.3387283586,-2.4048858616,-1.710569252,2.8972,1.93198375,0.1373841815,0.0263861078,0.0086693126
2.457532709,-1.3387073192,-2.4048417364,-1.7106096116,2.8972,1.9319966335,0.1373479,0.0263861078,0.0086693126
2.4574844837,-1.3386844771,-2.4047938234,-1.7106534325,2.8972,1.9320106236,0.1373085039,0.0263861078,0.0086693126
2.4574322899,-1.338659759,-2.4047419667,-1.7107008563,2.8972,1.9320257658,0.1372658652,0.0263861078,0.0086693126
2.4573759712,-1.3386330916,-2.4046860109,-1.7107520245,2.8972,1.9320421058,0.1372198559,0.0263861078,0.0086693126
2.4573153714,-1.3386044018,-2.4046258004,-1.7108070782,2.8972,1.9320596891,0.1371703481,0.0263861078,0.0086693126
2.4572503345,-1.338573617,-2.4045611801,-1.7108661581,2.8972,1.9320785612,0.1371172143,0.0263861078,0.0086693126
2.4571807046,-1.3385406647,-2.4044919948,-1.7109294048,2.8972,1.9320987678,0.1370603269,0.0263861078,0.0086693126
2.4571063264,-1.3385054726,-2.4044180897,-1.7109969583,2.8972,1.9321203542,0.1369995585,0.0263861078,0.0086693126
2.4570270445,-1.3384679689,-2.4043393103,-1.7110689581,2.8972,1.9321433659,0.136934782,0.0263861078,0.0086693126
2.4569427044,-1.3384280824,-2.4042555024,-1.7111455432,2.8972,1.9321678483,0.1368658708,0.0263861078,0.0086693126
2.4568531522,-1.3383857424,-2.4041665128,-1.7112268513,2.8972,1.9321938465,0.1367926987,0.0263861078,0.0086693126
2.4567582357,-1.3383408793,-2.4040721895,-1.7113130188,2.8972,1.9322214054,0.1367151407,0.0263861078,0.0086693126
2.456657805,-1.3382934252,-2.4039723832,-1.7114041792,2.8972,1.9322505691,0.136633074,0.0263861078,0.0086693126
2.4565517143,-1.3382433145,-2.403866948,-1.7115004621,2.8972,1.9322813809,0.1365463787,0.0263861078,0.0086693126
2.4564398201,-1.3381904833,-2.4037557403,-1.7116019943,2.8972,1.9323138835,0.1364549365,0.0263861078,0.0086693126
2.4563219801,-1.3381348695,-2.4036386179,-1.7117089009,2.8972,1.9323481194,0.1363586304,0.0263861078,0.0086693126
2.456198054,-1.3380764126,-2.4035154398,-1.711821304,2.8972,1.9323841308,0.1362573445,0.0263861078,0.0086693126
2.4560679035,-1.3380150547,-2.4033860671,-1.7119393229,2.8972,1.9324219597,0.1361509643,0.0263861078,0.0086693126
2.455931393,-1.3379507408,-2.4032503626,-1.7120630731,2.8972,1.9324616479,0.1360393769,0.0263861078,0.0086693126
2.4557883893,-1.3378834198,-2.4031081917,-1.7121926655,2.8972,1.9325032368,0.1359224714,0.0263861078,0.0086693126
2.4556387623,-1.3378130448,-2.4029594216,-1.7123282059,2.8972,1.9325467681,0.1358001383,0.0263861078,0.0086693126
2.4554823843,-1.3377395746,-2.4028039211,-1.7124697939,2.8972,1.9325922835,0.1356722694,0.0263861078,0.0086693126
2.4553191288,-1.3376629744,-2.4026415589,-1.7126175233,2.8972,1.932639826,0.1355387563,0.0263861078,0.0086693126
2.4551488686,-1.3375832166,-2.4024722013,-1.7127714822,2.8972,1.9326894406,0.1353994882,0.0263861078,0.0086693126
2.4549716263,-1.3375003482,-2.4022958624,-1.7129316195,2.8972,1.9327411299,0.1352544762,0.0263861078,0.0086693126
2.4547875488,-1.3374144732,-2.4021126807,-1.7130977728,2.8972,1.9327948597,0.1351038333,0.0263861078,0.0086693126
2.4545967633,-1.3373256793,-2.4019227761,-1.7132698037,2.8972,1.9328505998,0.1349476574,0.0263861078,0.0086693126
2.4543993038,-1.3372340013,-2.4017261786,-1.7134476655,2.8972,1.9329083451,0.1347859724,0.0263861078,0.0086693126
2.4541951235,-1.3371394257,-2.4015228395,-1.713631394,2.8972,1.9329681111,0.1346187383,0.0263861078,0.0086693126
2.4539842032,-1.3370419421,-2.40131274,-1.7138210078,2.8972,1.933029903,0.1344459393,0.0263861078,0.0086693126
2.4537665373,-1.3369415434,-2.4010958757,-1.714016516,2.8972,1.9330937212,0.1342675717,0.0263861078,0.0086693126
2.453542095,-1.3368382101,-2.400872217,-1.7142179509,2.8972,1.9331595734,0.1340836113,0.0263861078,0.0086693126
2.4533108781,-1.3367319393,-2.4006417667,-1.7144253139,2.8972,1.9332274581,0.1338940604,0.0263861078,0.0086693126
2.4530728999,-1.336622736,-2.4004045383,-1.7146385944,2.8972,1.9332973711,0.13369893,0.0263861078,0.0086693126
2.4528281703,-1.3365106052,-2.4001605414,-1.7148577831,2.8972,1.9333693095,0.1334982279,0.0263861078,0.0086693126
2.4525766985,-1.336395554,-2.3999097847,-1.7150828693,2.8972,1.9334432713,0.1332919612,0.0263861078,0.0086693126
2.4523184935,-1.3362775919,-2.3996522759,-1.7153138408,2.8972,1.9335192552,0.1330801361,0.0263861078,0.0086693126
2.4520535643,-1.3361567306,-2.3993880223,-1.715550683,2.8972,1.9335972603,0.1328627583,0.0263861078,0.0086693126
2.4517819202,-1.3360329846,-2.3991170309,-1.7157933791,2.8972,1.9336772865,0.1326398333,0.0263861078,0.0086693126
2.4515035709,-1.3359063717,-2.3988393084,-1.7160419094,2.8972,1.9337593341,0.1324113663,0.0263861078,0.0086693126
2.4512185266,-1.335776913,-2.3985548612,-1.7162962511,2.8972,1.9338434042,0.132177362,0.0263861078,0.0086693126
2.4509267975,-1.3356446333,-2.398263695,-1.7165563783,2.8972,1.9339294987,0.1319378246,0.0263861078,0.0086693126
2.4506283935,-1.3355095614,-2.3979658142,-1.716822262,2.8972,1.9340176207,0.1316927571,0.0263861078,0.0086693126
2.4503233234,-1.3353717302,-2.3976612213,-1.7170938704,2.8972,1.9341077744,0.1314421605,0.0263861078,0.0086693126
2.4500115947,-1.3352311762,-2.3973499163,-1.7173711695,2.8972,1.9341999659,0.1311860338,0.0263861078,0.0086693126
2.4496932131,-1.3350879396,-2.3970318965,-1.7176541233,2.8972,1.9342942024,0.1309243736,0.0263861078,0.0086693126
2.4493681817,-1.3349420628,-2.3967071557,-1.7179426952,2.8972,1.9343904931,0.1306571735,0.0263861078,0.0086693126
2.4490365425,-1.3347936063,-2.3963757268,-1.7182368139,2.8972,1.9344888354,0.1303844588,0.0263861078,0.0086693126
2.448698521,-1.3346427061,-2.3960378274,-1.7185362509,2.8972,1.9345891707,0.1301064074,0.0263861078,0.0086693126
