0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047648,0.9564546552,-2.7949451403,-2.8532807248,0.8770412717,3.5419713967,-2.8972,0.0317892333,0.0202451748
0.7228047349,0.9564546695,-2.7949451289,-2.8532807063,0.8770412741,3.5419713598,-2.8972,0.0317892333,0.0202451748
0.7228045737,0.9564547463,-2.7949450674,-2.8532806066,0.8770412872,3.5419711611,-2.8972,0.0317892333,0.0202451748
0.7228040149,0.9564550129,-2.7949448541,-2.8532802611,0.8770413325,3.5419704722,-2.8972,0.0317892333,0.0202451748
0.7228028524,0.9564555675,-2.7949444104,-2.8532795421,0.8770414267,3.541969039,-2.8972,0.0317892333,0.0202451748
0.7228008543,0.9564565206,-2.7949436479,-2.8532783064,0.8770415887,3.5419665757,-2.8972,0.0317892333,0.0202451748
0.7227977901,0.9564579822,-2.7949424786,-2.8532764114,0.8770418371,3.5419627981,-2.8972,0.0317892333,0.0202451748
0.7227934289,0.9564600624,-2.7949408145,-2.8532737141,0.8770421905,3.5419574216,-2.8972,0.0317892333,0.0202451748
0.7227875386,0.9564628719,-2.794938567,-2.8532700711,0.8770426679,3.5419501599,-2.8972,0.0317892333,0.0202451748
0.7227798863,0.9564665218,-2.7949356473,-2.8532653382,0.877043288,3.541940726,-2.8972,0.0317892333,0.0202451748
0.7227702387,0.9564711232,-2.7949319665,-2.853259371,0.8770440698,3.5419288321,-2.8972,0.0317892333,0.0202451748
0.7227583618,0.9564767879,-2.7949274354,-2.8532520247,0.8770450322,3.5419141898,-2.8972,0.0317892333,0.0202451748
0.7227440212,0.9564836274,-2.7949219647,-2.8532431543,0.8770461941,3.54189651,-2.8972,0.0317892333,0.0202451748
0.7227269822,0.9564917537,-2.7949154649,-2.8532326145,0.8770475746,3.5418755036,-2.8971999999,0.0317892333,0.0202451748
0.7227070099,0.9565012787,-2.7949078466,-2.8532202599,0.8770491926,3.5418508807,-2.8971999999,0.0317892333,0.0202451748
0.7226838693,0.9565123144,-2.7948990202,-2.8532059448,0.8770510671,3.5418223517,-2.8971999999,0.0317892333,0.0202451748
0.7226573251,0.956524973,-2.7948888962,-2.8531895238,0.8770532173,3.5417896264,-2.8971999999,0.0317892333,0.0202451748
0.722627142,0.9565393665,-2.7948773852,-2.853170851,0.8770556619,3.5417524148,-2.8971999999,0.0317892333,0.0202451748
0.7225930849,0.956555607,-2.7948643974,-2.8531497807,0.8770584202,3.5417104267,-2.8971999998,0.0317892333,0.0202451748
0.7225549183,0.9565738065,-2.7948498435,-2.8531261671,0.877061511,3.5416633721,-2.8971999998,0.0317892333,0.0202451748
0.7225124072,0.9565940771,-2.7948336341,-2.8530998645,0.8770649533,3.5416109609,-2.8971999998,0.0317892333,0.0202451748
0.7224653165,0.9566165307,-2.7948156799,-2.8530707271,0.8770687661,3.5415529033,-2.8971999997,0.0317892333,0.0202451748
0.7224134113,0.9566412791,-2.7947958916,-2.8530386093,0.8770729683,3.5414889095,-2.8971999997,0.0317892333,0.0202451748
0.7223564567,0.9566684339,-2.7947741802,-2.8530033654,0.8770775789,3.5414186902,-2.8971999997,0.0317892333,0.0202451748
0.7222942184,0.9566981067,-2.7947504567,-2.8529648499,0.8770826165,3.541341956,-2.8971999996,0.0317892333,0.0202451748
0.7222264621,0.956730409,-2.7947246324,-2.8529229173,0.8770881002,3.541258418,-2.8971999996,0.0317892333,0.0202451748
0.7221529537,0.956765452,-2.7946966186,-2.8528774224,0.8770940487,3.5411677876,-2.8971999995,0.0317892333,0.0202451748
0.7220734595,0.9568033467,-2.7946663269,-2.8528282197,0.8771004807,3.5410697764,-2.8971999995,0.0317892333,0.0202451748
0.7219877461,0.956844204,-2.7946336692,-2.8527751643,0.877107415,3.5409640966,-2.8971999994,0.0317892333,0.0202451748
0.7218955803,0.9568881347,-2.7945985573,-2.8527181108,0.8771148701,3.5408504602,-2.8971999993,0.0317892333,0.0202451748
0.7217967291,0.9569352491,-2.7945609036,-2.8526569143,0.8771228646,3.5407285801,-2.8971999993,0.0317892333,0.0202451748
0.7216909599,0.9569856576,-2.7945206206,-2.8525914297,0.8771314172,3.5405981691,-2.8971999992,0.0317892333,0.0202451748
0.7215780405,0.9570394702,-2.7944776209,-2.8525215121,0.8771405462,3.5404589405,-2.8971999991,0.0317892333,0.0202451748
0.7214577387,0.9570967968,-2.7944318177,-2.8524470166,0.8771502701,3.540310608,-2.897199999,0.0317892333,0.0202451748
0.7213298233,0.9571577466,-2.7943831245,-2.8523677982,0.8771606071,3.5401528859,-2.8971999989,0.0317892333,0.0202451748
0.7211940635,0.9572224286,-2.7943314552,-2.8522837127,0.8771715754,3.5399854893,-2.8971999989,0.0317892333,0.0202451748
0.7210502301,0.9572909509,-2.7942767247,-2.8521946159,0.8771831929,3.5398081353,-2.8971999988,0.0317892333,0.0202451748
0.7208980962,0.9573634203,-2.794218849,-2.8521003653,0.8771954775,3.5396205435,-2.8971999987,0.0317892333,0.0202451748
0.7207374393,0.9574399412,-2.7941577463,-2.8520008204,0.8772084463,3.5394224388,-2.8971999986,0.0317892333,0.0202451748
0.7205680422,0.9575206152,-2.7940933372,-2.8518958436,0.8772221161,3.5392135529,-2.8971999985,0.0317892333,0.0202451748
0.7203896905,0.9576055423,-2.7940255442,-2.8517852984,0.8772365031,3.5389936205,-2.8971999984,0.0317892333,0.0202451748
0.7202021717,0.957694821,-2.7939542912,-2.8516690488,0.8772516232,3.5387623785,-2.8971999982,0.0317892333,0.0202451748
0.7200052759,0.9577885482,-2.7938795042,-2.8515469593,0.8772674918,3.5385195669,-2.8971999981,0.0317892333,0.0202451748
0.719798796,0.9578868184,-2.7938011117,-2.8514188951,0.8772841239,3.5382649289,-2.897199998,0.0317892333,0.0202451748
0.7195825285,0.9579897237,-2.793719045,-2.8512847218,0.8773015336,3.5379982114,-2.8971999979,0.0317892333,0.0202451748
0.7193562733,0.9580973531,-2.7936332394,-2.8511443051,0.8773197341,3.5377191654,-2.8971999978,0.0317892333,0.0202451748
0.719119834,0.9582097922,-2.7935436344,-2.8509975102,0.8773387376,3.5374275457,-2.8971999977,0.0317892333,0.0202451748
0.7188730171,0.9583271228,-2.7934501749,-2.8508442001,0.8773585549,3.5371231099,-2.8971999976,0.0317892333,0.0202451748
0.7186156299,0.9584494233,-2.7933528117,-2.8506842332,0.8773791954,3.5368056152,-2.8971999975,0.0317892333,0.0202451748
0.7183475052,0.9585767557,-2.7932515126,-2.850517477,0.8774006646,3.536474849,-2.8971999974,0.0317892333,0.0202451748
0.718068776,0.9587090377,-2.7931463617,-2.8503439828,0.8774229431,3.536130968,-2.8971999973,0.0317892333,0.0202451748
0.7177796561,0.9588461478,-2.7930374748,-2.8501638512,0.8774460049,3.5357742291,-2.8971999973,0.0317892333,0.0202451748
0.7174804014,0.958987948,-2.7929249775,-2.8499772146,0.877469822,3.535404942,-2.8971999972,0.0317892333,0.0202451748
0.7171712173,0.9591343295,-2.7928089663,-2.8497841828,0.8774943734,3.5350233564,-2.8971999972,0.0317892333,0.0202451748
0.7168520308,0.9592853223,-2.7926894215,-2.8495847033,0.8775196629,3.5346293808,-2.8971999972,0.0317892333,0.0202451748
0.7165228214,0.9594409366,-2.7925663333,-2.8493787648,0.8775456927,3.5342229905,-2.8971999973,0.0317892333,0.0202451748
0.7161835868,0.9596011765,-2.7924396952,-2.849166371,0.8775724646,3.5338041841,-2.8971999973,0.0317892333,0.0202451748
0.7158343345,0.9597660413,-2.7923095043,-2.8489475318,0.8775999795,3.5333729722,-2.8971999974,0.0317892333,0.0202451748
0.7154750765,0.9599355275,-2.7921757607,-2.8487222586,0.8776282376,3.5329293707,-2.8971999974,0.0317892333,0.0202451748
0.7151058259,0.9601096301,-2.7920384672,-2.8484905616,0.8776572384,3.5324733961,-2.8971999975,0.0317892333,0.0202451748
0.7147265956,0.9602883428,-2.7918976283,-2.8482524487,0.8776869811,3.5320050646,-2.8971999976,0.0317892333,0.0202451748
0.7143373977,0.9604716585,-2.7917532508,-2.8480079257,0.8777174642,3.5315243908,-2.8971999977,0.0317892333,0.0202451748
0.7139382437,0.960659569,-2.7916053433,-2.8477569957,0.8777486856,3.5310313883,-2.8971999977,0.0317892333,0.0202451748
0.713529145,0.9608520652,-2.7914539167,-2.8474996593,0.8777806428,3.5305260694,-2.8971999978,0.0317892333,0.0202451748
0.7131101122,0.9610491365,-2.7912989844,-2.8472359148,0.8778133326,3.5300084458,-2.8971999979,0.0317892333,0.0202451748
0.7126811562,0.9612507706,-2.7911405622,-2.8469657576,0.8778467512,3.5294785284,-2.8971999979,0.0317892333,0.0202451748
0.7122422874,0.9614569539,-2.7909786692,-2.8466891802,0.8778808939,3.5289363272,-2.8971999979,0.0317892333,0.0202451748
0.7117935156,0.9616676708,-2.7908133277,-2.8464061713,0.8779157553,3.5283818505,-2.8971999979,0.0317892333,0.0202451748
0.7113348487,0.9618829042,-2.790644563,-2.8461167151,0.877951329,3.5278151039,-2.8971999979,0.0317892333,0.0202451748
0.7108662923,0.9621026359,-2.790472404,-2.8458207897,0.877987608,3.5272360888,-2.8971999979,0.0317892333,0.0202451748
0.7103878482,0.9623268463,-2.7902968823,-2.8455183675,0.8780245844,3.5266448019,-2.8971999978,0.0317892333,0.0202451748
0.7098995141,0.9625555155,-2.7901180324,-2.8452094138,0.8780622494,3.5260412333,-2.8971999977,0.0317892333,0.0202451748
0.7094012824,0.9627886235,-2.7899358903,-2.8448938872,0.8781005942,3.5254253665,-2.8971999976,0.0317892333,0.0202451748
0.7088932991,0.963026079,-2.7897505472,-2.8445718444,0.878139598,3.5247973748,-2.8971999974,0.0317892333,0.0202451748
0.7083759797,0.9632676683,-2.7895621858,-2.8442435195,0.8781792214,3.5241577666,-2.8971999973,0.0317892333,0.0202451748
