-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
-1.813046569,-1.1411269679,-1.7003551081,-1.7077103689,-2.8972,2.33711949,-0.5426053854,0.0320648013,0.009230784
