-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877332,0.4213806035,-0.5711823122,-2.3438627976,-2.8105524769,2.0528810362,0.8603965975,0.0265872294,0.0245629423
-1.7005877323,0.4213805975,-0.5711823139,-2.3438627986,-2.8105524783,2.0528810398,0.8603965945,0.0265872294,0.0245629423
-1.7005877193,0.4213805062,-0.5711823403,-2.343862814,-2.8105524991,2.0528810937,0.8603965484,0.0265872294,0.0245629423
-1.7005876801,0.4213802323,-0.5711824194,-2.3438628602,-2.8105525616,2.0528812554,0.8603964102,0.0265872294,0.0245629423
-1.7005875978,0.4213796563,-0.5711825857,-2.3438629574,-2.8105526931,2.0528815957,0.8603961197,0.0265872294,0.0245629423
-1.7005874602,0.4213786933,-0.5711828637,-2.3438631199,-2.8105529128,2.0528821645,0.8603956338,0.0265872294,0.0245629423
-1.700587254,0.4213772503,-0.5711832803,-2.3438633633,-2.8105532421,2.0528830168,0.8603949059,0.0265872294,0.0245629423
-1.7005869609,0.4213751995,-0.5711838725,-2.3438637093,-2.8105537101,2.0528842281,0.8603938712,0.0265872294,0.0245629423
-1.700586564,0.4213724227,-0.5711846742,-2.3438641777,-2.8105543438,2.0528858683,0.8603924703,0.0265872294,0.0245629423
-1.7005860466,0.4213688023,-0.5711857194,-2.3438647883,-2.81055517,2.0528880068,0.8603906438,0.0265872294,0.0245629423
-1.7005853919,0.421364221,-0.5711870421,-2.3438655611,-2.8105562154,2.0528907129,0.8603883325,0.0265872294,0.0245629423
-1.7005845832,0.4213585621,-0.5711886759,-2.3438665155,-2.8105575067,2.0528940555,0.8603854774,0.0265872294,0.0245629423
-1.7005836038,0.4213517083,-0.5711906546,-2.3438676714,-2.8105590706,2.052898104,0.8603820195,0.0265872294,0.0245629423
-1.7005824369,0.4213435427,-0.571193012,-2.3438690485,-2.8105609338,2.0529029274,0.8603778996,0.0265872294,0.0245629423
-1.7005810657,0.4213339479,-0.571195782,-2.3438706666,-2.8105631231,2.052908595,0.8603730586,0.0265872294,0.0245629423
-1.7005794737,0.4213228067,-0.5711989984,-2.3438725453,-2.8105656652,2.0529151762,0.8603674374,0.0265872294,0.0245629423
-1.7005776439,0.4213100017,-0.5712026951,-2.3438747045,-2.8105685869,2.0529227403,0.8603609765,0.0265872294,0.0245629423
-1.7005755596,0.4212954154,-0.571206906,-2.343877164,-2.810571915,2.0529313566,0.8603536167,0.0265872294,0.0245629423
-1.700573204,0.4212789302,-0.5712116651,-2.3438799434,-2.8105756762,2.0529410948,0.8603452988,0.0265872294,0.0245629423
-1.7005705603,0.4212604285,-0.5712170062,-2.3438830627,-2.8105798974,2.0529520242,0.8603359632,0.0265872294,0.0245629423
