2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8972,0.4738621117,2.2621063927,-2.5703040567,-2.7718424251,2.3198905263,0.1541960856,0.0198047117,0.03844335
2.8971999966,0.4738621174,2.2621063971,-2.5703040536,-2.7718424199,2.3198905324,0.154196077,0.0198047117,0.03844335
2.897199942,0.47386221,2.2621064687,-2.5703040039,-2.7718423359,2.3198906303,0.1541959384,0.0198047117,0.03844335
2.8971997741,0.4738624944,2.2621066889,-2.5703038512,-2.7718420775,2.3198909312,0.1541955123,0.0198047117,0.03844335
2.8971994238,0.473863088,2.2621071482,-2.5703035325,-2.7718415384,2.3198915593,0.154194623,0.0198047117,0.03844335
2.8971988243,0.4738641038,2.2621079344,-2.570302987,-2.7718406157,2.3198926342,0.1541931011,0.0198047117,0.03844335
2.8971979078,0.4738656567,2.2621091363,-2.570302153,-2.7718392052,2.3198942775,0.1541907746,0.0198047117,0.03844335
2.8971966061,0.473867862,2.2621108431,-2.5703009686,-2.7718372019,2.3198966112,0.1541874705,0.0198047117,0.03844335
2.8971948509,0.4738708358,2.2621131448,-2.5702993714,-2.7718345004,2.3198997583,0.1541830149,0.0198047117,0.03844335
2.8971925734,0.4738746943,2.2621161314,-2.5702972988,-2.771830995,2.3199038418,0.1541772335,0.0198047117,0.03844335
2.8971897048,0.4738795544,2.2621198933,-2.5702946881,-2.7718265794,2.3199089853,0.1541699513,0.0198047117,0.03844335
2.8971861759,0.4738855328,2.262124521,-2.5702914765,-2.7718211475,2.3199153126,0.1541609932,0.0198047117,0.03844335
2.8971819177,0.4738927468,2.2621301052,-2.570287601,-2.7718145926,2.3199229478,0.1541501834,0.0198047117,0.03844335
2.8971768609,0.4739013137,2.2621367368,-2.5702829983,-2.771806808,2.3199320151,0.1541373461,0.0198047117,0.03844335
2.8971709361,0.4739113507,2.2621445068,-2.5702776054,-2.7717976868,2.3199426389,0.1541223051,0.0198047117,0.03844335
2.8971640739,0.4739229756,2.2621535063,-2.570271359,-2.7717871221,2.3199549437,0.1541048844,0.0198047117,0.03844335
2.8971562049,0.4739363059,2.2621638263,-2.5702641957,-2.7717750067,2.3199690542,0.1540849073,0.0198047117,0.03844335
2.8971472595,0.4739514591,2.262175558,-2.5702560522,-2.7717612335,2.3199850949,0.1540621976,0.0198047117,0.03844335
2.8971371683,0.473968553,2.2621887927,-2.5702468651,-2.7717456954,2.3200031907,0.1540365786,0.0198047117,0.03844335
2.8971258617,0.4739877051,2.2622036216,-2.570236571,-2.771728285,2.3200234661,0.1540078739,0.0198047117,0.03844335
2.8971132704,0.4740090331,2.2622201358,-2.5702251064,-2.7717088951,2.320046046,0.1539759068,0.0198047117,0.03844335
2.8970993247,0.4740326546,2.2622384265,-2.5702124078,-2.7716874184,2.320071055,0.1539405009,0.0198047117,0.03844335
2.8970839552,0.4740586869,2.262258585,-2.5701984119,-2.7716637476,2.3200986179,0.1539014797,0.0198047117,0.03844335
2.8970670926,0.4740872476,2.2622807024,-2.5701830552,-2.7716377755,2.3201288592,0.1538586668,0.0198047117,0.03844335
2.8970486674,0.4741184539,2.2623048698,-2.5701662743,-2.7716093948,2.3201619036,0.153811886,0.0198047117,0.03844335
2.8970286103,0.4741524229,2.2623311781,-2.5701480056,-2.7715784983,2.3201978755,0.153760961,0.0198047117,0.03844335
2.897006852,0.4741892719,2.2623597185,-2.5701281859,-2.7715449787,2.3202368993,0.1537057157,0.0198047117,0.03844335
2.8969833234,0.4742291176,2.2623905818,-2.5701067517,-2.7715087289,2.3202790995,0.1536459743,0.0198047117,0.03844335
