0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302385,-1.7627,1.1364647536,-2.7875442069,2.3968697607,2.4216229148,2.8665885125,0.0172878557,0.0014255838
0.0117302356,-1.7626999979,1.1364647466,-2.7875442042,2.3968697537,2.4216229132,2.8665885135,0.0172878557,0.0014255838
0.0117301892,-1.7626999642,1.136464634,-2.7875441602,2.3968696401,2.4216228873,2.86658853,0.0172878557,0.0014255838
0.0117300438,-1.7626998588,1.1364642817,-2.7875440226,2.3968692848,2.4216228063,2.8665885815,0.0172878557,0.0014255838
0.0117297456,-1.7626996426,1.1364635589,-2.7875437404,2.3968685557,2.42162264,2.8665886872,0.0172878557,0.0014255838
0.0117292391,-1.7626992753,1.1364623311,-2.7875432608,2.3968673173,2.4216223577,2.8665888667,0.0172878557,0.0014255838
0.0117284547,-1.7626987065,1.13646043,-2.7875425184,2.3968653998,2.4216219204,2.8665891447,0.0172878557,0.0014255838
0.011727329,-1.7626978902,1.1364577014,-2.7875414527,2.3968626476,2.4216212929,2.8665895437,0.0172878557,0.0014255838
