0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521851,0.0716626365,0.5398007657,-1.2361328515,-0.6357546604,2.8150756007,-1.7836518908,0.0021779599,0.0342259355
0.6566521872,0.0716626413,0.5398007676,-1.2361328407,-0.6357546593,2.8150755936,-1.7836518957,0.0021779599,0.0342259355
0.6566522155,0.0716627066,0.5398007931,-1.2361326926,-0.6357546437,2.8150754965,-1.7836519628,0.0021779599,0.0342259355
0.656652306,0.0716629147,0.5398008743,-1.2361322206,-0.6357545941,2.8150751871,-1.7836521765,0.0021779599,0.0342259355
0.6566524941,0.0716633476,0.5398010433,-1.236131239,-0.635754491,2.8150745435,-1.783652621,0.0021779599,0.0342259355
0.656652808,0.0716640699,0.5398013254,-1.236129601,-0.635754319,2.8150734696,-1.7836533627,0.0021779599,0.0342259355
0.6566532768,0.0716651485,0.5398017465,-1.2361271552,-0.6357540622,2.815071866,-1.7836544702,0.0021779599,0.0342259355
0.6566539409,0.0716666766,0.539802343,-1.2361236902,-0.6357536986,2.8150695943,-1.783656039,0.0021779599,0.0342259355
0.656654839,0.0716687429,0.5398031497,-1.2361190047,-0.6357532069,2.8150665225,-1.7836581604,0.0021779599,0.0342259355
0.6566559968,0.0716714068,0.5398041897,-1.2361129643,-0.6357525733,2.8150625623,-1.7836608951,0.0021779599,0.0342259355
0.6566574352,0.0716747161,0.5398054815,-1.2361054605,-0.6357517863,2.8150576427,-1.7836642921,0.0021779599,0.0342259355
0.6566591854,0.0716787427,0.5398070534,-1.2360963302,-0.635750829,2.8150516568,-1.7836684254,0.0021779599,0.0342259355
0.6566612894,0.0716835831,0.5398089429,-1.2360853547,-0.6357496785,2.8150444613,-1.7836733937,0.0021779599,0.0342259355
0.6566637856,0.0716893256,0.5398111845,-1.2360723339,-0.635748314,2.8150359248,-1.7836792876,0.0021779599,0.0342259355
0.6566667122,0.071696058,0.5398138124,-1.2360570688,-0.6357467147,2.8150259171,-1.7836861971,0.0021779599,0.0342259355
0.6566701074,0.0717038683,0.539816861,-1.2360393597,-0.6357448598,2.8150143071,-1.7836942124,0.0021779599,0.0342259355
0.6566740094,0.0717128439,0.5398203643,-1.2360190087,-0.6357427289,2.8150009652,-1.7837034231,0.0021779599,0.0342259355
0.656678456,0.071723072,0.5398243564,-1.235995818,-0.6357403013,2.8149857617,-1.7837139184,0.0021779599,0.0342259355
0.6566834851,0.0717346397,0.5398288712,-1.2359695901,-0.6357375566,2.8149685672,-1.7837257876,0.0021779599,0.0342259355
0.6566891347,0.0717476341,0.5398339427,-1.235940128,-0.6357344745,2.8149492525,-1.7837391198,0.0021779599,0.0342259355
0.6566954426,0.071762142,0.5398396047,-1.2359072345,-0.6357310344,2.8149276885,-1.7837540039,0.0021779599,0.0342259355
