-1.9818162198,0.6600056344,1.0626558936,-1.4772375751,-2.5635856166,2.6211561573,-0.319887754,0.0265469469,0.0184521287
-1.9818162198,0.6600056344,1.0626558936,-1.4772375751,-2.5635856166,2.6211561573,-0.319887754,0.0265469469,0.0184521287
-1.9818162198,0.6600056344,1.0626558936,-1.4772375751,-2.5635856166,2.6211561573,-0.319887754,0.0265469469,0.0184521287
-1.9818162198,0.6600056344,1.0626558936,-1.4772375751,-2.5635856166,2.6211561573,-0.319887754,0.0265469469,0.0184521287
-1.9818162198,0.6600056344,1.0626558936,-1.4772375751,-2.5635856166,2.6211561573,-0.319887754,0.0265469469,0.0184521287
-1.9818162198,0.6600056344,1.0626558936,-1.4772375751,-2.5635856166,2.6211561573,-0.319887754,0.0265469469,0.0184521287
-1.9818162198,0.6600056344,1.0626558936,-1.4772375751,-2.5635856166,2.6211561573,-0.319887754,0.0265469469,0.0184521287
-1.9818162198,0.6600056344,1.0626558936,-1.4772375751,-2.5635856166,2.6211561573,-0.319887754,0.0265469469,0.0184521287
-1.9818162198,0.6600056344,1.0626558936,-1.4772375751,-2.5635856166,2.6211561573,-0.319887754,0.0265469469,0.0184521287
-1.9818162198,0.6600056344,1.0626558936,-1.4772375751,-2.5635856166,2.6211561573,-0.319887754,0.0265469469,0.0184521287
-1.9818162198,0.6600056344,1.0626558936,-1.4772375751,-2.5635856166,2.6211561573,-0.319887754,0.0265469469,0.0184521287
-1.9818162198,0.6600056344,1.0626558936,-1.4772375751,-2.5635856166,2.6211561573,-0.319887754,0.0265469469,0.0184521287
-1.9818162198,0.6600056344,1.0626558936,-1.4772375751,-2.5635856166,2.6211561573,-0.319887754,0.0265469469,0.0184521287
-1.9818162198,0.6600056344,1.0626558936,-1.4772375751,-2.5635856166,2.6211561573,-0.319887754,0.0265469469,0.0184521287
-1.9818162198,0.6600056344,1.0626558936,-1.4772375751,-2.5635856166,2.6211561573,-0.319887754,0.0265469469,0.0184521287
