-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.321038572,-0.7442166495,0.0332594667,-2.2426329474,-0.653290013,3.0492960899,-1.6823990014,0.0258919388,0.0248791823
-1.3210385633,-0.7442166459,0.0332594631,-2.2426329352,-0.6532900095,3.0492960793,-1.6823990079,0.0258919388,0.0248791823
-1.3210384513,-0.744216599,0.0332594168,-2.242632778,-0.6532899641,3.0492959434,-1.6823990919,0.0258919388,0.0248791823
-1.3210381184,-0.7442164596,0.033259279,-2.2426323106,-0.6532898294,3.0492955393,-1.6823993413,0.0258919388,0.0248791823
-1.3210374542,-0.7442161814,0.0332590041,-2.2426313782,-0.6532895604,3.0492947331,-1.6823998392,0.0258919388,0.0248791823
-1.3210363468,-0.7442157177,0.0332585458,-2.2426298234,-0.653289112,3.0492933888,-1.6824006692,0.0258919388,0.0248791823
-1.3210346784,-0.744215019,0.0332578553,-2.2426274809,-0.6532884364,3.0492913635,-1.6824019197,0.0258919388,0.0248791823
-1.3210322982,-0.7442140222,0.0332568703,-2.2426241391,-0.6532874725,3.0492884741,-1.6824037038,0.0258919388,0.0248791823
-1.3210290659,-0.7442126685,0.0332555327,-2.2426196008,-0.6532861636,3.0492845504,-1.6824061266,0.0258919388,0.0248791823
-1.3210248412,-0.744210899,0.0332537844,-2.2426136688,-0.6532844526,3.0492794217,-1.6824092933,0.0258919388,0.0248791823
-1.3210194845,-0.7442086554,0.0332515677,-2.2426061472,-0.6532822832,3.0492729188,-1.6824133087,0.0258919388,0.0248791823
-1.3210128563,-0.7442058791,0.0332488249,-2.2425968399,-0.6532795986,3.0492648721,-1.6824182773,0.0258919388,0.0248791823
-1.3210048171,-0.7442025116,0.0332454983,-2.242585551,-0.6532763425,3.0492551125,-1.6824243037,0.0258919388,0.0248791823
-1.3209952276,-0.7441984946,0.0332415301,-2.2425720847,-0.6532724583,3.0492434705,-1.6824314924,0.0258919388,0.0248791823
-1.3209839482,-0.7441937695,0.0332368628,-2.2425562448,-0.6532678893,3.0492297768,-1.6824399482,0.0258919388,0.0248791823
-1.3209708395,-0.7441882777,0.0332314387,-2.2425378352,-0.6532625791,3.0492138617,-1.6824497757,0.0258919388,0.0248791823
-1.3209557618,-0.7441819608,0.0332251999,-2.2425166597,-0.653256471,3.0491955559,-1.6824610795,0.0258919388,0.0248791823
-1.3209385756,-0.7441747601,0.0332180888,-2.2424925222,-0.6532495084,3.0491746898,-1.6824739645,0.0258919388,0.0248791823
-1.3209191415,-0.7441666172,0.0332100478,-2.2424652264,-0.6532416346,3.049151094,-1.6824885352,0.0258919388,0.0248791823
-1.3208973199,-0.7441574734,0.0332010191,-2.2424345761,-0.6532327931,3.0491245989,-1.6825048964,0.0258919388,0.0248791823
-1.3208729717,-0.7441472703,0.0331909453,-2.2424003754,-0.6532229272,3.0490950353,-1.6825231527,0.0258919388,0.0248791823
-1.3208459574,-0.7441359493,0.0331797687,-2.2423624282,-0.6532119804,3.0490622339,-1.6825434087,0.0258919388,0.0248791823
-1.3208161381,-0.7441234519,0.0331674319,-2.2423205386,-0.6531998961,3.0490260255,-1.6825657687,0.0258919388,0.0248791823
-1.3207833748,-0.7441097196,0.0331538774,-2.242274511,-0.6531866178,3.0489862414,-1.6825903374,0.0258919388,0.0248791823
-1.3207475286,-0.7440946942,0.0331390479,-2.2422241498,-0.653172089,3.0489427126,-1.6826172188,0.0258919388,0.0248791823
-1.3207084611,-0.7440783172,0.0331228863,-2.2421692597,-0.6531562533,3.0488952706,-1.6826465173,0.0258919388,0.0248791823
