-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207698,0.3284398704,-2.3580985841,-1.3508562858,-2.8972,3.5855829217,0.7948357262,0.0186392675,0.0204645217
-0.2521207794,0.3284398679,-2.3580985761,-1.3508562765,-2.8972,3.5855829271,0.7948357269,0.0186392675,0.0204645217
-0.2521209264,0.328439829,-2.3580984544,-1.3508561339,-2.8972,3.5855830102,0.7948357375,0.0186392675,0.0204645217
-0.2521213887,0.3284397069,-2.3580980713,-1.3508556854,-2.8972,3.5855832716,0.7948357707,0.0186392675,0.0204645217
-0.252122344,0.3284394546,-2.3580972798,-1.3508547585,-2.8972,3.5855838118,0.7948358395,0.0186392675,0.0204645217
-0.2521239753,0.3284390238,-2.3580959282,-1.3508531759,-2.8972,3.5855847341,0.7948359569,0.0186392675,0.0204645217
-0.2521264649,0.3284383662,-2.3580938653,-1.3508507606,-2.8972,3.5855861417,0.7948361361,0.0186392675,0.0204645217
-0.2521299972,0.3284374333,-2.3580909386,-1.350847334,-2.8972,3.5855881386,0.7948363903,0.0186392675,0.0204645217
-0.252134757,0.3284361763,-2.3580869947,-1.3508427165,-2.8972,3.5855908295,0.7948367328,0.0186392675,0.0204645217
-0.2521409302,0.3284345461,-2.3580818797,-1.3508367283,-2.8972,3.5855943193,0.7948371771,0.0186392675,0.0204645217
-0.2521487029,0.3284324935,-2.3580754393,-1.3508291885,-2.8972,3.5855987132,0.7948377365,0.0186392675,0.0204645217
-0.2521582621,0.3284299693,-2.3580675186,-1.350819916,-2.8972,3.5856041168,0.7948384244,0.0186392675,0.0204645217
-0.2521697951,0.3284269239,-2.3580579624,-1.3508087294,-2.8972,3.5856106359,0.7948392544,0.0186392675,0.0204645217
-0.2521834894,0.328423308,-2.3580466153,-1.3507954466,-2.8972,3.5856183765,0.7948402399,0.0186392675,0.0204645217
-0.252199533,0.3284190719,-2.3580333214,-1.3507798856,-2.8972,3.5856274447,0.7948413945,0.0186392675,0.0204645217
-0.2522181141,0.328414166,-2.3580179248,-1.3507618639,-2.8972,3.5856379468,0.7948427317,0.0186392675,0.0204645217
-0.2522394211,0.3284085405,-2.3580002694,-1.3507411989,-2.8972,3.5856499892,0.794844265,0.0186392675,0.0204645217
-0.2522636426,0.3284021458,-2.3579801987,-1.3507177078,-2.8972,3.5856636784,0.794846008,0.0186392675,0.0204645217
-0.2522909675,0.3283949321,-2.3579575564,-1.3506912079,-2.8972,3.5856791209,0.7948479744,0.0186392675,0.0204645217
-0.2523215847,0.3283868495,-2.3579321857,-1.3506615159,-2.8972,3.5856964234,0.7948501777,0.0186392675,0.0204645217
-0.2523556832,0.3283778482,-2.3579039302,-1.350628449,-2.8972,3.5857156925,0.7948526314,0.0186392675,0.0204645217
-0.252393452,0.3283678785,-2.3578726329,-1.3505918238,-2.8972,3.5857370349,0.7948553493,0.0186392675,0.0204645217
-0.2524350804,0.3283568904,-2.3578381372,-1.3505514573,-2.8972,3.5857605574,0.7948583448,0.0186392675,0.0204645217
-0.2524807575,0.3283448342,-2.3578002861,-1.3505071663,-2.8972,3.5857863666,0.7948616317,0.0186392675,0.0204645217
-0.2525306727,0.32833166,-2.3577589227,-1.3504587676,-2.8972,3.5858145692,0.7948652235,0.0186392675,0.0204645217
-0.252585015,0.3283173179,-2.3577138902,-1.3504060782,-2.8972,3.5858452719,0.7948691338,0.0186392675,0.0204645217
-0.2526439737,0.3283017582,-2.3576650318,-1.3503489149,-2.8972000001,3.5858785813,0.7948733763,0.0186392675,0.0204645217
-0.252707738,0.3282849311,-2.3576121905,-1.3502870948,-2.8972000001,3.585914604,0.7948779645,0.0186392675,0.0204645217
-0.252776497,0.3282667869,-2.3575552096,-1.350220435,-2.8972000001,3.5859534465,0.794882912,0.0186392675,0.0204645217
-0.2528504398,0.3282472758,-2.3574939323,-1.3501487528,-2.8972000001,3.5859952152,0.7948882325,0.0186392675,0.0204645217
-0.2529297552,0.3282263482,-2.3574282019,-1.3500718655,-2.8972000001,3.5860400165,0.7948939395,0.0186392675,0.0204645217
-0.2530146321,0.3282039545,-2.3573578617,-1.3499895906,-2.8972000001,3.5860879566,0.7949000465,0.0186392675,0.0204645217
-0.2531052593,0.328180045,-2.3572827552,-1.3499017459,-2.8972000001,3.5861391417,0.7949065672,0.0186392675,0.0204645217
-0.2532018254,0.3281545704,-2.357202726,-1.3498081492,-2.8972000001,3.5861936778,0.7949135152,0.0186392675,0.0204645217
-0.2533045189,0.328127481,-2.3571176176,-1.3497086186,-2.8972000001,3.5862516708,0.7949209038,0.0186392675,0.0204645217
-0.2534135281,0.3280987276,-2.3570272738,-1.3496029725,-2.8972000001,3.5863132265,0.7949287468,0.0186392675,0.0204645217
-0.2535290412,0.3280682608,-2.3569315385,-1.3494910294,-2.8972000001,3.5863784505,0.7949370576,0.0186392675,0.0204645217
-0.2536512462,0.3280360313,-2.3568302556,-1.3493726081,-2.8972000001,3.5864474483,0.7949458496,0.0186392675,0.0204645217
-0.2537803309,0.3280019901,-2.3567232692,-1.3492475276,-2.8972000001,3.5865203251,0.7949551365,0.0186392675,0.0204645217
-0.2539164832,0.327966088,-2.3566104235,-1.3491156074,-2.8972000002,3.5865971861,0.7949649317,0.0186392675,0.0204645217
-0.2540598904,0.3279282761,-2.3564915627,-1.3489766669,-2.8972000002,3.5866781362,0.7949752485,0.0186392675,0.0204645217
-0.25421074,0.3278885053,-2.3563665313,-1.3488305262,-2.8972000002,3.5867632802,0.7949861006,0.0186392675,0.0204645217
-0.2543692191,0.327846727,-2.3562351739,-1.3486770054,-2.8972000002,3.5868527227,0.7949975013,0.0186392675,0.0204645217
-0.2545355147,0.3278028924,-2.356097335,-1.348515925,-2.8972000002,3.586946568,0.795009464,0.0186392675,0.0204645217
-0.2547098137,0.3277569529,-2.3559528594,-1.3483471061,-2.8972000002,3.5870449203,0.7950220022,0.0186392675,0.0204645217
-0.2548923028,0.32770886,-2.355801592,-1.3481703697,-2.8972000002,3.5871478834,0.7950351292,0.0186392675,0.0204645217
-0.2550831683,0.3276585653,-2.3556433778,-1.3479855375,-2.8972000002,3.5872555611,0.7950488583,0.0186392675,0.0204645217
-0.2552825965,0.3276060206,-2.3554780619,-1.3477924317,-2.8972000002,3.5873680567,0.795063203,0.0186392675,0.0204645217
-0.2554907731,0.3275511779,-2.3553054896,-1.3475908749,-2.8972000002,3.5874854731,0.7950781764,0.0186392675,0.0204645217
-0.2557078838,0.3274939892,-2.3551255068,-1.3473806905,-2.8972000002,3.5876079131,0.795093792,0.0186392675,0.0204645217
-0.2559341132,0.3274344071,-2.3549379595,-1.3471617027,-2.8972000002,3.5877354786,0.7951100629,0.0186392675,0.0204645217
-0.2561696358,0.3273723867,-2.3547427024,-1.3469337462,-2.8972000002,3.5878682655,0.7951270016,0.0186392675,0.0204645217
-0.2564145063,0.3273079151,-2.3545396892,-1.346696772,-2.8972000002,3.5880063018,0.795144612,0.0186392675,0.0204645217
-0.2566687278,0.3272409931,-2.3543289164,-1.3464507819,-2.8972000002,3.5881495861,0.795162894,0.0186392675,0.0204645217
-0.2569323006,0.3271716223,-2.3541103828,-1.3461957806,-2.8972000002,3.588298115,0.7951818478,0.0186392675,0.0204645217
