1.0349724125,-0.7909581146,0.0378024819,-2.2770466862,-0.5947221169,3.0379902742,-1.7370442546,0.0319861984,0.0130041849
1.0349724125,-0.7909581146,0.0378024819,-2.2770466862,-0.5947221169,3.0379902742,-1.7370442546,0.0319861984,0.0130041849
1.0349724125,-0.7909581146,0.0378024819,-2.2770466862,-0.5947221169,3.0379902742,-1.7370442546,0.0319861984,0.0130041849
1.0349724125,-0.7909581146,0.0378024819,-2.2770466862,-0.5947221169,3.0379902742,-1.7370442546,0.0319861984,0.0130041849
1.0349724125,-0.7909581146,0.0378024819,-2.2770466862,-0.5947221169,3.0379902742,-1.7370442546,0.0319861984,0.0130041849
1.0349724125,-0.7909581146,0.0378024819,-2.2770466862,-0.5947221169,3.0379902742,-1.7370442546,0.0319861984,0.0130041849
1.0349724125,-0.7909581146,0.0378024819,-2.2770466862,-0.5947221169,3.0379902742,-1.7370442546,0.0319861984,0.0130041849
1.0349724125,-0.7909581146,0.0378024819,-2.2770466862,-0.5947221169,3.0379902742,-1.7370442546,0.0319861984,0.0130041849
1.0349724125,-0.7909581146,0.0378024819,-2.2770466862,-0.5947221169,3.0379902742,-1.7370442546,0.0319861984,0.0130041849
1.0349724125,-0.7909581146,0.0378024819,-2.2770466862,-0.5947221169,3.0379902742,-1.7370442546,0.0319861984,0.0130041849
1.0349724125,-0.7909581146,0.0378024819,-2.2770466862,-0.5947221169,3.0379902742,-1.7370442546,0.0319861984,0.0130041849
1.0349724125,-0.7909581146,0.0378024819,-2.2770466862,-0.5947221169,3.0379902742,-1.7370442546,0.0319861984,0.0130041849
1.0349724125,-0.7909581146,0.0378024819,-2.2770466862,-0.5947221169,3.0379902742,-1.7370442546,0.0319861984,0.0130041849
1.0349724125,-0.7909581146,0.0378024819,-2.2770466862,-0.5947221169,3.0379902742,-1.7370442546,0.0319861984,0.0130041849
1.0349724125,-0.7909581146,0.0378024819,-2.2770466862,-0.5947221169,3.0379902742,-1.7370442546,0.0319861984,0.0130041849
1.0349724125,-0.7909581146,0.0378024819,-2.2770466862,-0.5947221169,3.0379902742,-1.7370442546,0.0319861984,0.0130041849
1.0349724125,-0.7909581146,0.0378024819,-2.2770466862,-0.5947221169,3.0379902742,-1.7370442546,0.0319861984,0.0130041849
1.0349724125,-0.7909581146,0.0378024819,-2.2770466862,-0.5947221169,3.0379902742,-1.7370442546,0.0319861984,0.0130041849
