-2.1264453177,-0.8752156567,-1.3514028183,-1.8373630485,-2.4260335037,2.3937879146,-0.7741735546,0.0017579927,0.0005754836
-2.1264453177,-0.8752156567,-1.3514028183,-1.8373630485,-2.4260335037,2.3937879146,-0.7741735546,0.0017579927,0.0005754836
-2.1264453177,-0.8752156567,-1.3514028183,-1.8373630485,-2.4260335037,2.3937879146,-0.7741735546,0.0017579927,0.0005754836
-2.1264453177,-0.8752156567,-1.3514028183,-1.8373630485,-2.4260335037,2.3937879146,-0.7741735546,0.0017579927,0.0005754836
-2.1264453177,-0.8752156567,-1.3514028183,-1.8373630485,-2.4260335037,2.3937879146,-0.7741735546,0.0017579927,0.0005754836
-2.1264453177,-0.8752156567,-1.3514028183,-1.8373630485,-2.4260335037,2.3937879146,-0.7741735546,0.0017579927,0.0005754836
-2.1264453177,-0.8752156567,-1.3514028183,-1.8373630485,-2.4260335037,2.3937879146,-0.7741735546,0.0017579927,0.0005754836
-2.1264453177,-0.8752156567,-1.3514028183,-1.8373630485,-2.4260335037,2.3937879146,-0.7741735546,0.0017579927,0.0005754836
-2.1264453177,-0.8752156567,-1.3514028183,-1.8373630485,-2.4260335037,2.3937879146,-0.7741735546,0.0017579927,0.0005754836
-2.1264453177,-0.8752156567,-1.3514028183,-1.8373630485,-2.4260335037,2.3937879146,-0.7741735546,0.0017579927,0.0005754836
-2.1264453177,-0.8752156567,-1.3514028183,-1.8373630485,-2.4260335037,2.3937879146,-0.7741735546,0.0017579927,0.0005754836
-2.1264453177,-0.8752156567,-1.3514028183,-1.8373630485,-2.4260335037,2.3937879146,-0.7741735546,0.0017579927,0.0005754836
-2.1264453177,-0.8752156567,-1.3514028183,-1.8373630485,-2.4260335037,2.3937879146,-0.7741735546,0.0017579927,0.0005754836
-2.1264453177,-0.8752156567,-1.3514028183,-1.8373630485,-2.4260335037,2.3937879146,-0.7741735546,0.0017579927,0.0005754836
-2.1264453177,-0.8752156567,-1.3514028183,-1.8373630485,-2.4260335037,2.3937879146,-0.7741735546,0.0017579927,0.0005754836
-2.1264453177,-0.8752156567,-1.3514028183,-1.8373630485,-2.4260335037,2.3937879146,-0.7741735546,0.0017579927,0.0005754836
-2.1264453177,-0.8752156567,-1.3514028183,-1.8373630485,-2.4260335037,2.3937879146,-0.7741735546,0.0017579927,0.0005754836
-2.1264453177,-0.8752156567,-1.3514028183,-1.8373630485,-2.4260335037,2.3937879146,-0.7741735546,0.0017579927,0.0005754836
-2.1264453177,-0.8752156567,-1.3514028183,-1.8373630485,-2.4260335037,2.3937879146,-0.7741735546,0.0017579927,0.0005754836
-2.1264453177,-0.8752156567,-1.3514028183,-1.8373630485,-2.4260335037,2.3937879146,-0.7741735546,0.0017579927,0.0005754836
