-0.2443829978,-1.7627,-0.6661691917,-2.2888294902,-2.5993656737,1.5724504985,-1.5702170922,0.0214299925,0.009581002
-0.2443829978,-1.7627,-0.6661691917,-2.2888294902,-2.5993656737,1.5724504985,-1.5702170922,0.0214299925,0.009581002
-0.2443829978,-1.7627,-0.6661691917,-2.2888294902,-2.5993656737,1.5724504985,-1.5702170922,0.0214299925,0.009581002
-0.2443829978,-1.7627,-0.6661691917,-2.2888294902,-2.5993656737,1.5724504985,-1.5702170922,0.0214299925,0.009581002
-0.2443829978,-1.7627,-0.6661691917,-2.2888294902,-2.5993656737,1.5724504985,-1.5702170922,0.0214299925,0.009581002
-0.2443829978,-1.7627,-0.6661691917,-2.2888294902,-2.5993656737,1.5724504985,-1.5702170922,0.0214299925,0.009581002
-0.2443829978,-1.7627,-0.6661691917,-2.2888294902,-2.5993656737,1.5724504985,-1.5702170922,0.0214299925,0.009581002
-0.2443829978,-1.7627,-0.6661691917,-2.2888294902,-2.5993656737,1.5724504985,-1.5702170922,0.0214299925,0.009581002
-0.2443829978,-1.7627,-0.6661691917,-2.2888294902,-2.5993656737,1.5724504985,-1.5702170922,0.0214299925,0.009581002
-0.2443829978,-1.7627,-0.6661691917,-2.2888294902,-2.5993656737,1.5724504985,-1.5702170922,0.0214299925,0.009581002
-0.2443829978,-1.7627,-0.6661691917,-2.2888294902,-2.5993656737,1.5724504985,-1.5702170922,0.0214299925,0.009581002
-0.2443829978,-1.7627,-0.6661691917,-2.2888294902,-2.5993656737,1.5724504985,-1.5702170922,0.0214299925,0.009581002
-0.2443829978,-1.7627,-0.6661691917,-2.2888294902,-2.5993656737,1.5724504985,-1.5702170922,0.0214299925,0.009581002
-0.2443829978,-1.7627,-0.6661691917,-2.2888294902,-2.5993656737,1.5724504985,-1.5702170922,0.0214299925,0.009581002
-0.2443829978,-1.7627,-0.6661691917,-2.2888294902,-2.5993656737,1.5724504985,-1.5702170922,0.0214299925,0.009581002
-0.2443829978,-1.7627,-0.6661691917,-2.2888294902,-2.5993656737,1.5724504985,-1.5702170922,0.0214299925,0.009581002
