-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.2392750472,0.5775278634,-1.2266068994,-1.8645455243,-2.8972,2.6840128736,1.1085203172,0.0262008977,0.0127171515
-1.239275048,0.5775278569,-1.2266068985,-1.8645455222,-2.8972,2.6840128769,1.1085203106,0.0262008977,0.0127171515
-1.2392750589,0.5775277684,-1.2266068863,-1.864545493,-2.8972,2.6840129222,1.1085202206,0.0262008977,0.0127171515
-1.2392750929,0.5775274921,-1.2266068483,-1.8645454019,-2.8972,2.6840130634,1.1085199396,0.0262008977,0.0127171515
-1.2392751613,0.5775269366,-1.226606772,-1.8645452187,-2.8972,2.6840133475,1.1085193747,0.0262008977,0.0127171515
-1.2392752765,0.577526001,-1.2266066433,-1.8645449101,-2.8972,2.6840138259,1.1085184232,0.0262008977,0.0127171515
-1.2392754496,0.5775245946,-1.22660645,-1.8645444462,-2.8972,2.6840145451,1.108516993,0.0262008977,0.0127171515
-1.2392756962,0.5775225913,-1.2266061746,-1.8645437854,-2.8972,2.6840155697,1.1085149557,0.0262008977,0.0127171515
-1.2392760309,0.5775198711,-1.2266058007,-1.8645428881,-2.8972,2.6840169609,1.1085121895,0.0262008977,0.0127171515
-1.2392764683,0.5775163168,-1.2266053123,-1.8645417155,-2.8972,2.6840187789,1.108508575,0.0262008977,0.0127171515
-1.2392770228,0.577511811,-1.2266046932,-1.8645402288,-2.8972,2.6840210837,1.1085039929,0.0262008977,0.0127171515
-1.2392777086,0.5775062367,-1.2266039274,-1.8645383895,-2.8972,2.6840239353,1.1084983242,0.0262008977,0.0127171515
-1.2392785403,0.5774994769,-1.2266029988,-1.8645361589,-2.8972,2.6840273935,1.1084914499,0.0262008977,0.0127171515
