1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736846,-1.1999992797,-1.4454890835,-2.3588126685,-2.8972,2.1090620598,-0.5804439327,0.0381340329,0.0354963257
1.6390736828,-1.1999992778,-1.445489075,-2.3588126659,-2.89719999,2.1090620628,-0.5804439385,0.0381340329,0.0354963257
1.6390736553,-1.1999992491,-1.445488946,-2.358812626,-2.8971998386,2.1090621075,-0.5804440255,0.0381340329,0.0354963257
1.6390735715,-1.1999991617,-1.445488553,-2.3588125046,-2.8971993775,2.1090622439,-0.5804442906,0.0381340329,0.0354963257
1.6390733987,-1.1999989815,-1.4454877426,-2.3588122542,-2.8971984265,2.1090625252,-0.5804448374,0.0381340329,0.0354963257
1.6390731045,-1.1999986744,-1.4454863622,-2.3588118276,-2.8971968067,2.1090630044,-0.5804457687,0.0381340329,0.0354963257
1.639072656,-1.1999982065,-1.4454842584,-2.3588111775,-2.8971943379,2.1090637346,-0.5804471882,0.0381340329,0.0354963257
1.6390720204,-1.1999975434,-1.4454812767,-2.3588102561,-2.8971908391,2.1090647696,-0.5804491999,0.0381340329,0.0354963257
