0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411324,-1.7627,-0.5340875999,-2.8690424486,-2.0677452122,1.7531042894,-1.2167090807,0.0173559275,0.0213981952
0.1688411365,-1.7626999945,-0.5340875943,-2.8690424417,-2.0677452076,1.7531042877,-1.2167090818,0.0173559275,0.0213981952
0.1688412043,-1.762699904,-0.5340875026,-2.8690423274,-2.0677451315,1.7531042604,-1.2167090997,0.0173559275,0.0213981952
0.1688414142,-1.7626996237,-0.5340872185,-2.8690419734,-2.0677448958,1.7531041759,-1.2167091552,0.0173559275,0.0213981952
0.1688418545,-1.7626990357,-0.5340866227,-2.8690412311,-2.0677444015,1.7531039985,-1.2167092715,0.0173559275,0.0213981952
0.1688426093,-1.7626980278,-0.5340856012,-2.8690399583,-2.0677435541,1.7531036945,-1.216709471,0.0173559275,0.0213981952
0.1688437646,-1.7626964851,-0.534084038,-2.8690380104,-2.0677422572,1.7531032291,-1.2167097764,0.0173559275,0.0213981952
0.1688454065,-1.7626942924,-0.5340818161,-2.8690352417,-2.0677404139,1.7531025677,-1.2167102104,0.0173559275,0.0213981952
0.1688476219,-1.7626913338,-0.5340788182,-2.869031506,-2.0677379268,1.7531016753,-1.216710796,0.0173559275,0.0213981952
0.1688504977,-1.7626874932,-0.5340749266,-2.8690266565,-2.0677346983,1.7531005169,-1.2167115562,0.0173559275,0.0213981952
0.1688541211,-1.7626826539,-0.5340700233,-2.869020546,-2.0677306304,1.7530990573,-1.2167125141,0.0173559275,0.0213981952
0.1688585796,-1.7626766992,-0.53406399,-2.8690130271,-2.067725625,1.7530972614,-1.2167136929,0.0173559275,0.0213981952
0.1688639609,-1.762669512,-0.5340567081,-2.8690039519,-2.0677195838,1.7530950937,-1.2167151157,0.0173559275,0.0213981952
0.1688703525,-1.762660975,-0.5340480591,-2.8689931724,-2.0677124082,1.7530925191,-1.2167168058,0.0173559275,0.0213981952
0.1688778423,-1.7626509711,-0.534037924,-2.8689805404,-2.0677039997,1.7530895022,-1.2167187863,0.0173559275,0.0213981952
0.1688865181,-1.7626393825,-0.5340261839,-2.8689659075,-2.0676942597,1.7530860075,-1.2167210807,0.0173559275,0.0213981952
0.1688964679,-1.7626260919,-0.53401272,-2.8689491255,-2.0676830894,1.7530819997,-1.2167237122,0.0173559275,0.0213981952
0.1689077796,-1.7626109816,-0.5339974133,-2.8689300456,-2.0676703902,1.7530774433,-1.2167267041,0.0173559275,0.0213981952
0.1689205413,-1.762593934,-0.5339801447,-2.8689085195,-2.0676560631,1.7530723029,-1.2167300798,0.0173559275,0.0213981952
0.1689348407,-1.7625748315,-0.5339607952,-2.8688843984,-2.0676400096,1.7530665431,-1.2167338626,0.0173559275,0.0213981952
0.1689507659,-1.7625535563,-0.5339392459,-2.8688575339,-2.0676221309,1.7530601285,-1.2167380758,0.0173559275,0.0213981952
0.1689684048,-1.7625299909,-0.533915378,-2.8688277774,-2.0676023282,1.7530530237,-1.2167427427,0.0173559275,0.0213981952
0.1689878451,-1.7625040178,-0.5338890725,-2.8687949805,-2.0675805031,1.7530451933,-1.2167478869,0.0173559275,0.0213981952
0.1690091746,-1.7624755194,-0.5338602107,-2.8687589947,-2.0675565569,1.753036602,-1.2167535315,0.0173559275,0.0213981952
0.1690324811,-1.7624443783,-0.5338286742,-2.8687196718,-2.0675303912,1.7530272145,-1.2167596998,0.0173559275,0.0213981952
0.169057852,-1.7624104771,-0.5337943443,-2.8686768635,-2.0675019077,1.7530169955,-1.2167664154,0.0173559275,0.0213981952
0.1690853749,-1.7623736987,-0.5337571029,-2.8686304218,-2.0674710082,1.7530059098,-1.2167737014,0.0173559275,0.0213981952
0.169115137,-1.762333926,-0.5337168317,-2.8685801988,-2.0674375945,1.7529939223,-1.2167815811,0.0173559275,0.0213981952
0.1691472257,-1.7622910419,-0.5336734128,-2.8685260467,-2.0674015689,1.7529809978,-1.216790078,0.0173559275,0.0213981952
0.169181728,-1.7622449295,-0.5336267286,-2.8684678178,-2.0673628334,1.7529671013,-1.2167992152,0.0173559275,0.0213981952
0.1692187307,-1.7621954722,-0.5335766613,-2.8684053647,-2.0673212904,1.7529521979,-1.2168090161,0.0173559275,0.0213981952
0.1692583208,-1.7621425533,-0.5335230938,-2.8683385401,-2.0672768426,1.7529362525,-1.2168195039,0.0173559275,0.0213981952
0.1693005847,-1.7620860563,-0.5334659088,-2.8682671967,-2.0672293925,1.7529192303,-1.2168307019,0.0173559275,0.0213981952
0.169345609,-1.7620258649,-0.5334049896,-2.8681911875,-2.0671788432,1.7529010966,-1.2168426335,0.0173559275,0.0213981952
0.16939348,-1.7619618627,-0.5333402194,-2.8681103657,-2.0671250977,1.7528818167,-1.2168553219,0.0173559275,0.0213981952
0.1694442837,-1.7618939338,-0.533271482,-2.8680245846,-2.0670680594,1.7528613558,-1.2168687904,0.0173559275,0.0213981952
0.1694981059,-1.7618219623,-0.5331986615,-2.8679336976,-2.0670076317,1.7528396796,-1.2168830624,0.0173559275,0.0213981952
0.1695550322,-1.7617458325,-0.5331216423,-2.8678375587,-2.0669437188,1.7528167536,-1.216898161,0.0173559275,0.0213981952
0.1696151474,-1.7616654293,-0.5330403096,-2.8677360224,-2.0668762251,1.7527925437,-1.2169141095,0.0173559275,0.0213981952
0.169678536,-1.7615806385,-0.5329545497,-2.8676289442,-2.0668050559,1.752767016,-1.2169309311,0.0173559275,0.0213981952
0.1697452808,-1.7614913472,-0.5328642506,-2.8675161813,-2.066730118,1.7527401371,-1.2169486487,0.0173559275,0.0213981952
0.169815463,-1.7613974446,-0.5327693027,-2.8673975935,-2.0666513202,1.7527118746,-1.2169672848,0.0173559275,0.0213981952
0.1698891617,-1.7612988224,-0.5326695994,-2.867273044,-2.0665685736,1.7526821967,-1.2169868617,0.0173559275,0.0213981952
0.1699664549,-1.7611953734,-0.5325650357,-2.8671423968,-2.0664817905,1.7526510721,-1.2170074014,0.0173559275,0.0213981952
0.1700474193,-1.7610869912,-0.5324555081,-2.8670055173,-2.0663908845,1.75261847,-1.2170289262,0.0173559275,0.0213981952
0.1701321305,-1.7609735704,-0.5323409151,-2.8668622719,-2.0662957707,1.7525843603,-1.2170514581,0.0173559275,0.0213981952
0.1702206623,-1.7608550072,-0.5322211575,-2.8667125289,-2.066196366,1.7525487134,-1.2170750193,0.0173559275,0.0213981952
0.1703130867,-1.7607311989,-0.5320961388,-2.8665561579,-2.0660925892,1.7525115007,-1.2170996318,0.0173559275,0.0213981952
0.1704094733,-1.7606020445,-0.5319657659,-2.8663930306,-2.065984362,1.7524726945,-1.217125318,0.0173559275,0.0213981952
0.1705098891,-1.7604674447,-0.5318299494,-2.8662230204,-2.0658716085,1.7524322682,-1.2171521002,0.0173559275,0.0213981952
0.1706143984,-1.7603273014,-0.5316886042,-2.866046002,-2.0657542562,1.7523901966,-1.2171800016,0.0173559275,0.0213981952
0.1707230582,-1.7601815228,-0.5315416553,-2.8658618579,-2.0656322405,1.7523464573,-1.2172090446,0.0173559275,0.0213981952
0.1708358676,-1.7600300902,-0.5313891067,-2.8656705621,-2.0655055615,1.7523010518,-1.2172392387,0.0173559275,0.0213981952
