-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507898,0.6401881289,0.139289703,-1.8462027766,-2.8972,2.1996325711,0.5550805123,0.0030171219,0.0045852384
-2.4450507902,0.640188123,0.1392897033,-1.8462027778,-2.8971999988,2.1996325757,0.5550805111,0.0030171219,0.0045852384
-2.4450507957,0.6401880415,0.1392897069,-1.8462027938,-2.8971999818,2.1996326396,0.5550804951,0.0030171219,0.0045852384
-2.4450508133,0.6401877794,0.1392897186,-1.8462028455,-2.8971999271,2.199632845,0.5550804437,0.0030171219,0.0045852384
-2.4450508495,0.640187243,0.1392897426,-1.8462029512,-2.8971998152,2.1996332654,0.5550803384,0.0030171219,0.0045852384
-2.4450509104,0.6401863384,0.1392897831,-1.8462031295,-2.8971996265,2.1996339744,0.5550801607,0.0030171219,0.0045852384
-2.4450510042,0.6401849456,0.1392898454,-1.8462034039,-2.897199336,2.199635066,0.5550798873,0.0030171219,0.0045852384
-2.4450511389,0.6401829453,0.1392899348,-1.8462037981,-2.8971989188,2.1996366337,0.5550794945,0.0030171219,0.0045852384
-2.4450513224,0.6401802204,0.1392900567,-1.8462043349,-2.8971983504,2.1996387694,0.5550789594,0.0030171219,0.0045852384
-2.4450515627,0.6401766537,0.1392902162,-1.8462050376,-2.8971976064,2.1996415649,0.5550782591,0.0030171219,0.0045852384
-2.4450518674,0.6401721282,0.1392904186,-1.8462059292,-2.8971966624,2.199645112,0.5550773704,0.0030171219,0.0045852384
-2.4450522447,0.6401665268,0.139290669,-1.8462070326,-2.897195494,2.1996495024,0.5550762704,0.0030171219,0.0045852384
-2.4450527023,0.6401597322,0.1392909729,-1.846208371,-2.8971940766,2.1996548281,0.5550749361,0.0030171219,0.0045852384
