1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
1.9335264216,-0.9377182209,-0.3332877774,-1.5284895455,-1.9959757739,1.5831862015,-1.6901099277,0.0348725249,0.0261712639
