2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600485,-1.4804205911,-0.7058907264,-0.8266741595,-2.8972,2.3324439466,-1.8108472695,0.0373841581,0.0340478405
2.8123600534,-1.4804205844,-0.7058907252,-0.8266741477,-2.8971999983,2.3324439496,-1.8108472729,0.0373841581,0.0340478405
2.8123601205,-1.4804204931,-0.7058907084,-0.8266739861,-2.8971999756,2.3324439914,-1.8108473196,0.0373841581,0.0340478405
2.8123603209,-1.48042022,-0.7058906581,-0.8266735031,-2.8971999078,2.3324441163,-1.8108474592,0.0373841581,0.0340478405
2.8123607213,-1.4804196746,-0.7058905578,-0.8266725386,-2.8971997723,2.3324443657,-1.8108477379,0.0373841581,0.0340478405
2.8123613883,-1.480418766,-0.7058903908,-0.8266709318,-2.8971995466,2.3324447813,-1.8108482022,0.0373841581,0.0340478405
