0.3118327315,-1.6068624496,-0.7035077858,-1.1999006925,-2.8972,2.1510607578,-1.7710755568,0.0068218227,0.0306322226
0.3118327315,-1.6068624496,-0.7035077858,-1.1999006925,-2.8972,2.1510607578,-1.7710755568,0.0068218227,0.0306322226
0.3118327315,-1.6068624496,-0.7035077858,-1.1999006925,-2.8972,2.1510607578,-1.7710755568,0.0068218227,0.0306322226
0.3118327315,-1.6068624496,-0.7035077858,-1.1999006925,-2.8972,2.1510607578,-1.7710755568,0.0068218227,0.0306322226
0.3118327315,-1.6068624496,-0.7035077858,-1.1999006925,-2.8972,2.1510607578,-1.7710755568,0.0068218227,0.0306322226
0.3118327315,-1.6068624496,-0.7035077858,-1.1999006925,-2.8972,2.1510607578,-1.7710755568,0.0068218227,0.0306322226
0.3118327315,-1.6068624496,-0.7035077858,-1.1999006925,-2.8972,2.1510607578,-1.7710755568,0.0068218227,0.0306322226
0.3118327315,-1.6068624496,-0.7035077858,-1.1999006925,-2.8972,2.1510607578,-1.7710755568,0.0068218227,0.0306322226
0.3118327315,-1.6068624496,-0.7035077858,-1.1999006925,-2.8972,2.1510607578,-1.7710755568,0.0068218227,0.0306322226
0.3118327315,-1.6068624496,-0.7035077858,-1.1999006925,-2.8972,2.1510607578,-1.7710755568,0.0068218227,0.0306322226
0.3118327315,-1.6068624496,-0.7035077858,-1.1999006925,-2.8972,2.1510607578,-1.7710755568,0.0068218227,0.0306322226
0.3118327315,-1.6068624496,-0.7035077858,-1.1999006925,-2.8972,2.1510607578,-1.7710755568,0.0068218227,0.0306322226
0.3118327315,-1.6068624496,-0.7035077858,-1.1999006925,-2.8972,2.1510607578,-1.7710755568,0.0068218227,0.0306322226
0.3118327315,-1.6068624496,-0.7035077858,-1.1999006925,-2.8972,2.1510607578,-1.7710755568,0.0068218227,0.0306322226
0.3118327315,-1.6068624496,-0.7035077858,-1.1999006925,-2.8972,2.1510607578,-1.7710755568,0.0068218227,0.0306322226
0.3118327315,-1.6068624496,-0.7035077858,-1.1999006925,-2.8972,2.1510607578,-1.7710755568,0.0068218227,0.0306322226
0.3118327315,-1.6068624496,-0.7035077858,-1.1999006925,-2.8972,2.1510607578,-1.7710755568,0.0068218227,0.0306322226
0.3118327315,-1.6068624496,-0.7035077858,-1.1999006925,-2.8972,2.1510607578,-1.7710755568,0.0068218227,0.0306322226
0.3118327315,-1.6068624496,-0.7035077858,-1.1999006925,-2.8972,2.1510607578,-1.7710755568,0.0068218227,0.0306322226
