1.4859089146,-1.6302591203,-0.4856728777,-1.5677652681,-2.8972,1.764361342,-1.9038173946,0.000426054,0.0307119385
1.4859089146,-1.6302591203,-0.4856728777,-1.5677652681,-2.8972,1.764361342,-1.9038173946,0.000426054,0.0307119385
1.4859089146,-1.6302591203,-0.4856728777,-1.5677652681,-2.8972,1.764361342,-1.9038173946,0.000426054,0.0307119385
1.4859089146,-1.6302591203,-0.4856728777,-1.5677652681,-2.8972,1.764361342,-1.9038173946,0.000426054,0.0307119385
1.4859089146,-1.6302591203,-0.4856728777,-1.5677652681,-2.8972,1.764361342,-1.9038173946,0.000426054,0.0307119385
1.4859089146,-1.6302591203,-0.4856728777,-1.5677652681,-2.8972,1.764361342,-1.9038173946,0.000426054,0.0307119385
1.4859089146,-1.6302591203,-0.4856728777,-1.5677652681,-2.8972,1.764361342,-1.9038173946,0.000426054,0.0307119385
1.4859089146,-1.6302591203,-0.4856728777,-1.5677652681,-2.8972,1.764361342,-1.9038173946,0.000426054,0.0307119385
1.4859089146,-1.6302591203,-0.4856728777,-1.5677652681,-2.8972,1.764361342,-1.9038173946,0.000426054,0.0307119385
1.4859089146,-1.6302591203,-0.4856728777,-1.5677652681,-2.8972,1.764361342,-1.9038173946,0.000426054,0.0307119385
1.4859089146,-1.6302591203,-0.4856728777,-1.5677652681,-2.8972,1.764361342,-1.9038173946,0.000426054,0.0307119385
1.4859089146,-1.6302591203,-0.4856728777,-1.5677652681,-2.8972,1.764361342,-1.9038173946,0.000426054,0.0307119385
1.4859089146,-1.6302591203,-0.4856728777,-1.5677652681,-2.8972,1.764361342,-1.9038173946,0.000426054,0.0307119385
1.4859089146,-1.6302591203,-0.4856728777,-1.5677652681,-2.8972,1.764361342,-1.9038173946,0.000426054,0.0307119385
1.4859089146,-1.6302591203,-0.4856728777,-1.5677652681,-2.8972,1.764361342,-1.9038173946,0.000426054,0.0307119385
