0.7790048527,1.482881278,2.8621605553,-1.7441878411,-2.8972,1.381578557,-2.0225613509,0.0247648772,0.0003169935
0.7790048527,1.482881278,2.8621605553,-1.7441878411,-2.8972,1.381578557,-2.0225613509,0.0247648772,0.0003169935
0.7790048527,1.482881278,2.8621605553,-1.7441878411,-2.8972,1.381578557,-2.0225613509,0.0247648772,0.0003169935
0.7790048527,1.482881278,2.8621605553,-1.7441878411,-2.8972,1.381578557,-2.0225613509,0.0247648772,0.0003169935
0.7790048527,1.482881278,2.8621605553,-1.7441878411,-2.8972,1.381578557,-2.0225613509,0.0247648772,0.0003169935
0.7790048527,1.482881278,2.8621605553,-1.7441878411,-2.8972,1.381578557,-2.0225613509,0.0247648772,0.0003169935
0.7790048527,1.482881278,2.8621605553,-1.7441878411,-2.8972,1.381578557,-2.0225613509,0.0247648772,0.0003169935
0.7790048527,1.482881278,2.8621605553,-1.7441878411,-2.8972,1.381578557,-2.0225613509,0.0247648772,0.0003169935
0.7790048527,1.482881278,2.8621605553,-1.7441878411,-2.8972,1.381578557,-2.0225613509,0.0247648772,0.0003169935
0.7790048527,1.482881278,2.8621605553,-1.7441878411,-2.8972,1.381578557,-2.0225613509,0.0247648772,0.0003169935
0.7790048527,1.482881278,2.8621605553,-1.7441878411,-2.8972,1.381578557,-2.0225613509,0.0247648772,0.0003169935
0.7790048527,1.482881278,2.8621605553,-1.7441878411,-2.8972,1.381578557,-2.0225613509,0.0247648772,0.0003169935
0.7790048527,1.482881278,2.8621605553,-1.7441878411,-2.8972,1.381578557,-2.0225613509,0.0247648772,0.0003169935
0.7790048527,1.482881278,2.8621605553,-1.7441878411,-2.8972,1.381578557,-2.0225613509,0.0247648772,0.0003169935
0.7790048527,1.482881278,2.8621605553,-1.7441878411,-2.8972,1.381578557,-2.0225613509,0.0247648772,0.0003169935
0.7790048527,1.482881278,2.8621605553,-1.7441878411,-2.8972,1.381578557,-2.0225613509,0.0247648772,0.0003169935
0.7790048527,1.482881278,2.8621605553,-1.7441878411,-2.8972,1.381578557,-2.0225613509,0.0247648772,0.0003169935
0.7790048527,1.482881278,2.8621605553,-1.7441878411,-2.8972,1.381578557,-2.0225613509,0.0247648772,0.0003169935
0.7790048527,1.482881278,2.8621605553,-1.7441878411,-2.8972,1.381578557,-2.0225613509,0.0247648772,0.0003169935
