1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361741,0.1210748469,0.0163680214,-1.3724664404,-0.9534720018,3.0089920948,-1.4088788444,0.0340007264,0.0134826173
1.0953361725,0.1210748483,0.0163680247,-1.3724664357,-0.9534719898,3.0089920916,-1.4088788571,0.0340007264,0.0134826173
1.0953361487,0.1210748704,0.0163680745,-1.372466364,-0.9534718065,3.0089920423,-1.4088790505,0.0340007264,0.0134826173
1.0953360739,0.1210749394,0.0163682304,-1.3724661395,-0.9534712324,3.0089918881,-1.4088796564,0.0340007264,0.0134826173
1.0953359191,0.1210750824,0.0163685535,-1.3724656743,-0.9534700432,3.0089915686,-1.4088809115,0.0340007264,0.0134826173
1.0953356547,0.1210753266,0.0163691051,-1.3724648799,-0.9534680127,3.0089910231,-1.4088830545,0.0340007264,0.0134826173
1.0953352511,0.1210756995,0.0163699473,-1.3724636671,-0.9534649128,3.0089901902,-1.4088863262,0.0340007264,0.0134826173
1.0953346783,0.1210762286,0.0163711423,-1.3724619462,-0.9534605143,3.0089890084,-1.4088909684,0.0340007264,0.0134826173
1.0953339065,0.1210769417,0.0163727528,-1.3724596269,-0.9534545866,3.0089874156,-1.4088972245,0.0340007264,0.0134826173
1.0953329054,0.1210778666,0.0163748416,-1.3724566185,-0.9534468985,3.0089853496,-1.4089053387,0.0340007264,0.0134826173
1.0953316448,0.1210790313,0.0163774719,-1.3724528303,-0.9534372179,3.008982748,-1.4089155559,0.0340007264,0.0134826173
1.0953300945,0.1210804638,0.0163807069,-1.3724481709,-0.9534253121,3.0089795483,-1.4089281216,0.0340007264,0.0134826173
1.095328224,0.1210821922,0.01638461,-1.3724425491,-0.9534109478,3.0089756876,-1.4089432821,0.0340007264,0.0134826173
1.0953260029,0.1210842448,0.0163892446,-1.3724358734,-0.9533938915,3.0089711031,-1.4089612839,0.0340007264,0.0134826173
1.0953234007,0.1210866496,0.0163946746,-1.3724280518,-0.9533739092,3.0089657319,-1.4089823741,0.0340007264,0.0134826173
1.0953203869,0.121089435,0.0164009634,-1.3724189927,-0.9533507666,3.0089595107,-1.4090067998,0.0340007264,0.0134826173
1.095316931,0.1210926292,0.016408175,-1.372408604,-0.9533242291,3.0089523765,-1.4090348087,0.0340007264,0.0134826173
1.0953130023,0.1210962606,0.0164163732,-1.3723967935,-0.953294062,3.008944266,-1.4090666487,0.0340007264,0.0134826173
1.0953085703,0.1211003575,0.016425622,-1.3723834691,-0.9532600303,3.0089351159,-1.4091025676,0.0340007264,0.0134826173
1.0953036043,0.1211049483,0.0164359852,-1.3723685385,-0.953221899,3.0089248629,-1.4091428137,0.0340007264,0.0134826173
1.0952980736,0.1211100615,0.0164475268,-1.3723519094,-0.9531794329,3.0089134435,-1.4091876352,0.0340007264,0.0134826173
1.0952919476,0.1211157254,0.016460311,-1.3723334892,-0.9531323968,3.0089007942,-1.4092372804,0.0340007264,0.0134826173
1.0952851957,0.1211219686,0.0164744017,-1.3723131856,-0.9530805555,3.0088868517,-1.4092919977,0.0340007264,0.0134826173
1.0952777871,0.1211288194,0.0164898631,-1.3722909059,-0.9530236735,3.0088715523,-1.4093520356,0.0340007264,0.0134826173
1.0952696912,0.1211363064,0.0165067591,-1.3722665577,-0.9529615157,3.0088548326,-1.4094176423,0.0340007264,0.0134826173
1.0952608772,0.1211444581,0.0165251539,-1.3722400484,-0.9528938468,3.0088366289,-1.4094890662,0.0340007264,0.0134826173
1.0952513147,0.1211533029,0.0165451115,-1.3722112853,-0.9528204317,3.0088168777,-1.4095665557,0.0340007264,0.0134826173
1.0952409727,0.1211628695,0.016566696,-1.3721801758,-0.9527410353,3.0087955154,-1.4096503589,0.0340007264,0.0134826173
1.0952298208,0.1211731862,0.0165899715,-1.3721466272,-0.9526554227,3.0087724784,-1.409740724,0.0340007264,0.0134826173
1.0952178283,0.1211842816,0.0166150019,-1.3721105468,-0.952563359,3.0087477032,-1.4098378988,0.0340007264,0.0134826173
1.0952049645,0.1211961844,0.0166418514,-1.372071842,-0.9524646096,3.008721126,-1.4099421311,0.0340007264,0.0134826173
1.0951911989,0.1212089229,0.0166705839,-1.37203042,-0.95235894,3.0086926832,-1.4100536687,0.0340007264,0.0134826173
1.0951765008,0.1212225258,0.0167012633,-1.3719861882,-0.9522461158,3.0086623113,-1.410172759,0.0340007264,0.0134826173
1.0951608396,0.1212370217,0.0167339538,-1.3719390537,-0.952125903,3.0086299466,-1.4102996492,0.0340007264,0.0134826173
1.0951441849,0.1212524391,0.016768719,-1.3718889239,-0.9519980676,3.0085955255,-1.4104345866,0.0340007264,0.0134826173
1.095126506,0.1212688067,0.0168056231,-1.3718357058,-0.9518623759,3.0085589842,-1.4105778178,0.0340007264,0.0134826173
1.0951077724,0.121286153,0.0168447298,-1.3717793066,-0.9517185945,3.0085202591,-1.4107295896,0.0340007264,0.0134826173
1.0950879537,0.1213045066,0.0168861031,-1.3717196335,-0.95156649,3.0084792865,-1.4108901485,0.0340007264,0.0134826173
1.0950670193,0.1213238964,0.0169298067,-1.3716565934,-0.9514058294,3.0084360026,-1.4110597408,0.0340007264,0.0134826173
1.0950449388,0.1213443509,0.0169759046,-1.3715900933,-0.9512363798,3.0083903435,-1.4112386124,0.0340007264,0.0134826173
1.0950216816,0.1213658989,0.0170244606,-1.3715200399,-0.9510579087,3.0083422454,-1.4114270093,0.0340007264,0.0134826173
1.0949972174,0.1213885693,0.0170755385,-1.3714463401,-0.9508701836,3.0082916444,-1.4116251771,0.0340007264,0.0134826173
1.0949715157,0.1214123908,0.0171292022,-1.3713689004,-0.9506729723,3.0082384765,-1.4118333613,0.0340007264,0.0134826173
1.0949445461,0.1214373924,0.0171855156,-1.3712876272,-0.950466043,3.0081826774,-1.4120518071,0.0340007264,0.0134826173
1.0949162781,0.1214636029,0.0172445424,-1.3712024268,-0.9502491641,3.0081241831,-1.4122807591,0.0340007264,0.0134826173
1.0948866815,0.1214910515,0.0173063464,-1.3711132056,-0.9500221049,3.0080629292,-1.4125204619,0.0340007264,0.0134826173
1.094855726,0.1215197671,0.0173709913,-1.3710198696,-0.949784635,3.0079988517,-1.4127711587,0.0340007264,0.0134826173
1.0948233814,0.1215497787,0.0174385406,-1.3709223252,-0.9495365257,3.0079318863,-1.413033092,0.0340007264,0.0134826173
1.0947896178,0.1215811152,0.0175090572,-1.3708204789,-0.9492775497,3.0078619691,-1.4133065021,0.0340007264,0.0134826173
1.0947544055,0.1216138056,0.0175826037,-1.3707142379,-0.9490074827,3.0077890366,-1.4135916267,0.0340007264,0.0134826173
1.0947177155,0.1216478782,0.0176592416,-1.3706035103,-0.9487261046,3.0077130259,-1.413888699,0.0340007264,0.0134826173
1.0946795207,0.12168336,0.0177390282,-1.3704882098,-0.9484332114,3.0076338782,-1.4141979354,0.0340007264,0.0134826173
1.0946398133,0.1217202601,0.0178219807,-1.3703683075,-0.948128748,3.007551574,-1.4145193951,0.0340007264,0.0134826173
1.0945985935,0.1217585808,0.0179080998,-1.3702437976,-0.9478127212,3.0074661096,-1.4148530724,0.0340007264,0.0134826173
1.0945558622,0.1217983239,0.0179973847,-1.3701146755,-0.9474851443,3.0073774825,-1.4151989548,0.0340007264,0.0134826173
1.0945116209,0.1218394914,0.0180898343,-1.3699809367,-0.9471460346,3.0072856901,-1.4155570259,0.0340007264,0.0134826173
1.0944658713,0.1218820854,0.0181854464,-1.3698425765,-0.9467954136,3.0071907299,-1.415927265,0.0340007264,0.0134826173
1.0944186154,0.1219261083,0.0182842188,-1.3696995895,-0.9464333067,3.0070925989,-1.416309648,0.0340007264,0.0134826173
1.0943698558,0.1219715629,0.0183861488,-1.369551969,-0.9460597433,3.0069912935,-1.4167041465,0.0340007264,0.0134826173
1.0943195949,0.1220184531,0.018491234,-1.3693997062,-0.9456747568,3.0068868088,-1.417110729,0.0340007264,0.0134826173
1.0942678357,0.1220667837,0.0185994718,-1.3692427897,-0.9452783842,3.0067791382,-1.4175293606,0.0340007264,0.0134826173
1.0942145808,0.1221165611,0.0187108608,-1.3690812034,-0.9448706659,3.0066682724,-1.4179600037,0.0340007264,0.0134826173
1.0941598328,0.1221677941,0.0188254008,-1.3689149251,-0.9444516446,3.006554198,-1.4184026197,0.0340007264,0.0134826173
1.0941035935,0.1222204947,0.0189430944,-1.3687439233,-0.944021363,3.006436896,-1.4188571712,0.0340007264,0.0134826173
1.0940458634,0.1222746797,0.0190639488,-1.3685681534,-0.9435798592,3.0063163389,-1.4193236275,0.0340007264,0.0134826173
1.0939866402,0.1223303718,0.0191879782,-1.3683875527,-0.9431271589,3.0061924875,-1.4198019735,0.0340007264,0.0134826173
1.0939259175,0.1223876016,0.0193152077,-1.3682020358,-0.9426632622,3.0060652875,-1.4202922228,0.0340007264,0.0134826173
1.0938636832,0.1224464065,0.0194456743,-1.368011496,-0.9421881296,3.0059346706,-1.4207944319,0.0340007264,0.0134826173
1.093799921,0.1225068253,0.0195794236,-1.3678158205,-0.9417016799,3.0058005637,-1.4213086997,0.0340007264,0.0134826173
1.0937346146,0.1225688882,0.0197164961,-1.3676149201,-0.9412038171,3.0056629086,-1.421835136,0.0340007264,0.0134826173
1.0936677546,0.122632609,0.0198569142,-1.3674087523,-0.9406944746,3.005521677,-1.4223738138,0.0340007264,0.0134826173
1.0935993387,0.1226979885,0.0200006816,-1.3671973147,-0.9401736299,3.0053768671,-1.4229247559,0.0340007264,0.0134826173
1.093529369,0.1227650208,0.0201477925,-1.3669806241,-0.9396412859,3.0052284899,-1.4234879567,0.0340007264,0.0134826173
1.0934578489,0.1228336977,0.020298237,-1.3667587042,-0.9390974591,3.0050765608,-1.4240633961,0.0340007264,0.0134826173
1.0933847828,0.1229040114,0.0204520044,-1.3665315788,-0.9385421713,3.0049210954,-1.4246510486,0.0340007264,0.0134826173
1.0933101745,0.1229759551,0.020609085,-1.3662992681,-0.9379754458,3.0047621073,-1.425250888,0.0340007264,0.0134826173
1.0932340278,0.1230495236,0.0207694703,-1.3660617878,-0.9373973047,3.0045996067,-1.4258628897,0.0340007264,0.0134826173
1.0931563455,0.1231247136,0.0209331539,-1.3658191485,-0.9368077688,3.004433601,-1.4264870314,0.0340007264,0.0134826173
1.0930771302,0.1232015237,0.021100131,-1.3655713557,-0.936206857,3.0042640941,-1.4271232937,0.0340007264,0.0134826173
1.0929963836,0.123279954,0.0212703985,-1.3653184098,-0.9355945864,3.0040910867,-1.4277716592,0.0340007264,0.0134826173
1.0929141072,0.1233600064,0.0214439551,-1.3650603061,-0.9349709731,3.0039145762,-1.4284321131,0.0340007264,0.0134826173
1.0928303019,0.123441685,0.0216208011,-1.3647970351,-0.9343360318,3.0037345569,-1.4291046421,0.0340007264,0.0134826173
1.092744968,0.1235249952,0.0218009383,-1.3645285817,-0.9336897765,3.0035510197,-1.429789235,0.0340007264,0.0134826173
1.0926581056,0.1236099447,0.0219843703,-1.3642549254,-0.9330322205,3.003363952,-1.4304858819,0.0340007264,0.0134826173
1.092569714,0.1236965435,0.0221711027,-1.3639760395,-0.9323633762,3.0031733372,-1.4311945747,0.0340007264,0.0134826173
1.0924797922,0.1237848038,0.022361143,-1.3636918905,-0.9316832553,3.0029791544,-1.4319153075,0.0340007264,0.0134826173
1.0923883384,0.1238747408,0.0225545011,-1.3634024369,-0.9309918677,3.0027813778,-1.4326480772,0.0340007264,0.0134826173
1.0922953499,0.1239663728,0.02275119,-1.3631076282,-0.9302892208,3.0025799758,-1.4333928848,0.0340007264,0.0134826173
1.0922008231,0.1240597214,0.0229512255,-1.3628074048,-0.9295753187,3.002374911,-1.4341497358,0.0340007264,0.0134826173
1.0921047534,0.124154812,0.023154627,-1.3625016967,-0.9288501621,3.0021661393,-1.4349186413,0.0340007264,0.0134826173
1.0920071353,0.1242516733,0.0233614169,-1.362190424,-0.9281137471,3.0019536106,-1.435699618,0.0340007264,0.0134826173
1.091907962,0.1243503376,0.0235716214,-1.3618734971,-0.9273660649,3.0017372684,-1.4364926896,0.0340007264,0.0134826173
1.091807226,0.12445084,0.0237852692,-1.3615508183,-0.9266071011,3.0015170512,-1.4372978866,0.0340007264,0.0134826173
1.0917049187,0.1245532174,0.0240023913,-1.3612222851,-0.9258368359,3.0012928943,-1.4381152453,0.0340007264,0.0134826173
1.0916010316,0.1246575069,0.0242230193,-1.3608877937,-0.9250552449,3.0010647324,-1.4389448072,0.0340007264,0.0134826173
1.0914955558,0.1247637445,0.024447184,-1.3605472445,-0.9242623014,3.0008325027,-1.4397866155,0.0340007264,0.0134826173
1.0913884835,0.1248719626,0.0246749138,-1.3602005466,-0.9234579779,3.0005961479,-1.4406407123,0.0340007264,0.0134826173
1.0912798078,0.1249821896,0.024906233,-1.3598476217,-0.9226422491,3.0003556186,-1.4415071361,0.0340007264,0.0134826173
1.0911695229,0.1250944485,0.0251411616,-1.3594884054,-0.9218150933,3.0001108745,-1.4423859189,0.0340007264,0.0134826173
1.0910576246,0.1252087578,0.0253797153,-1.3591228466,-0.9209764927,2.9998618835,-1.4432770872,0.0340007264,0.0134826173
1.0909441089,0.1253251322,0.0256219071,-1.3587509045,-0.9201264303,2.99960862,-1.4441806645,0.0340007264,0.0134826173
1.0908289727,0.1254435835,0.025867748,-1.3583725462,-0.9192648892,2.9993510632,-1.4450966734,0.0340007264,0.0134826173
1.0907122127,0.1255641213,0.0261172474,-1.3579877446,-0.9183918527,2.9990891959,-1.4460251347,0.0340007264,0.0134826173
1.0905938524,0.1256867242,0.0263703566,-1.3575965695,-0.9175074986,2.9988230663,-1.446965861,0.0340007264,0.0134826173
1.0904739535,0.1258113273,0.0266269431,-1.3571992273,-0.9166122861,2.9985528146,-1.447918363,0.0340007264,0.0134826173
1.0903525778,0.1259378656,0.0268868741,-1.3567959253,-0.9157066755,2.9982785816,-1.4488821508,0.0340007264,0.0134826173
1.0902297866,0.1260662749,0.0271500185,-1.3563868672,-0.9147911229,2.9980005058,-1.4498567386,0.0340007264,0.0134826173
1.09010564,0.1261964931,0.0274162474,-1.3559722516,-0.9138660792,2.9977187225,-1.450841647,0.0340007264,0.0134826173
1.0899801973,0.1263284608,0.027685435,-1.3555522692,-0.912931989,2.9974333617,-1.451836404,0.0340007264,0.0134826173
1.0898535165,0.1264621218,0.027957459,-1.3551271011,-0.9119892888,2.9971445475,-1.4528405475,0.0340007264,0.0134826173
1.0897256543,0.1265974242,0.0282322012,-1.3546969172,-0.9110384062,2.9968523968,-1.4538536257,0.0340007264,0.0134826173
1.0895966663,0.1267343197,0.0285095471,-1.354261877,-0.9100797613,2.9965570202,-1.4548751966,0.0340007264,0.0134826173
1.0894666076,0.1268727627,0.0287893837,-1.3538221333,-0.9091137692,2.9962585242,-1.4559048239,0.0340007264,0.0134826173
1.0893355337,0.1270127076,0.0290715977,-1.3533778387,-0.9081408447,2.9959570152,-1.456942072,0.0340007264,0.0134826173
1.0892035019,0.1271541063,0.0293560718,-1.3529291543,-0.9071614086,2.9956526056,-1.4579864982,0.0340007264,0.0134826173
1.0890705725,0.1272969043,0.0296426805,-1.3524762599,-0.9061758978,2.99534542,-1.4590376404,0.0340007264,0.0134826173
1.0889368109,0.1274410377,0.0299312855,-1.3520193633,-0.9051847794,2.9950356012,-1.4600950025,0.0340007264,0.0134826173
1.0888022892,0.1275864327,0.0302217328,-1.3515587024,-0.9041885648,2.9947233119,-1.4611580393,0.0340007264,0.0134826173
