2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776522,-1.7627,-0.7005945591,-2.1697625484,-2.670186783,1.6405347961,-1.6023945423,0.0179343915,0.0339254887
2.1825776557,-1.7626999945,-0.7005945553,-2.1697625421,-2.6701867803,1.640534795,-1.6023945441,0.0179343915,0.0339254887
2.1825777125,-1.7626999038,-0.7005944922,-2.1697624388,-2.6701867359,1.6405347775,-1.6023945739,0.0179343915,0.0339254887
2.1825778886,-1.7626996232,-0.7005942971,-2.1697621193,-2.6701865985,1.6405347232,-1.6023946662,0.0179343915,0.0339254887
2.1825782576,-1.7626990348,-0.7005938882,-2.1697614493,-2.6701863106,1.6405346095,-1.6023948595,0.0179343915,0.0339254887
2.1825788903,-1.7626980262,-0.7005931871,-2.1697603008,-2.6701858169,1.6405344145,-1.602395191,0.0179343915,0.0339254887
2.1825798584,-1.7626964827,-0.7005921142,-2.1697585432,-2.6701850614,1.6405341161,-1.6023956983,0.0179343915,0.0339254887
2.1825812344,-1.762694289,-0.7005905894,-2.1697560451,-2.6701839877,1.640533692,-1.6023964193,0.0179343915,0.0339254887
2.1825830909,-1.7626913292,-0.7005885322,-2.1697526746,-2.6701825391,1.6405331198,-1.602397392,0.0179343915,0.0339254887
2.1825855008,-1.7626874872,-0.7005858617,-2.1697482994,-2.6701806587,1.6405323771,-1.6023986548,0.0179343915,0.0339254887
2.1825885372,-1.7626826463,-0.700582497,-2.1697427868,-2.6701782895,1.6405314414,-1.6024002459,0.0179343915,0.0339254887
2.1825922733,-1.7626766897,-0.700578357,-2.1697360035,-2.6701753743,1.64053029,-1.6024022037,0.0179343915,0.0339254887
2.1825967827,-1.7626695003,-0.7005733602,-2.1697278164,-2.6701718558,1.6405289004,-1.6024045666,0.0179343915,0.0339254887
2.1826021387,-1.762660961,-0.7005674253,-2.1697180919,-2.6701676768,1.6405272499,-1.6024073734,0.0179343915,0.0339254887
2.182608415,-1.7626509544,-0.7005604708,-2.1697066963,-2.6701627798,1.6405253159,-1.6024106624,0.0179343915,0.0339254887
2.1826156853,-1.762639363,-0.700552415,-2.1696934959,-2.6701571074,1.6405230757,-1.6024144724,0.0179343915,0.0339254887
2.1826240232,-1.7626260692,-0.7005431762,-2.1696783567,-2.670150602,1.6405205066,-1.6024188419,0.0179343915,0.0339254887
2.1826335025,-1.7626109555,-0.7005326729,-2.1696611447,-2.6701432063,1.640517586,-1.6024238098,0.0179343915,0.0339254887
2.182644197,-1.7625939042,-0.7005208233,-2.169641726,-2.6701348626,1.6405142911,-1.6024294145,0.0179343915,0.0339254887
2.1826561804,-1.7625747977,-0.7005075458,-2.1696199665,-2.6701255134,1.6405105992,-1.6024356949,0.0179343915,0.0339254887
2.1826695264,-1.7625535182,-0.7004927587,-2.1695957322,-2.6701151014,1.6405064876,-1.6024426897,0.0179343915,0.0339254887
2.1826843088,-1.7625299484,-0.7004763803,-2.1695688891,-2.6701035689,1.6405019338,-1.6024504374,0.0179343915,0.0339254887
2.1827006014,-1.7625039704,-0.7004583292,-2.1695393032,-2.6700908587,1.640496915,-1.6024589769,0.0179343915,0.0339254887
2.1827184776,-1.762475467,-0.7004385236,-2.1695068407,-2.6700769131,1.6404914087,-1.6024683466,0.0179343915,0.0339254887
2.1827380112,-1.7624443206,-0.7004168823,-2.1694713678,-2.6700616751,1.6404853921,-1.6024785854,0.0179343915,0.0339254887
2.1827592756,-1.7624104139,-0.7003933239,-2.1694327506,-2.6700450872,1.6404788428,-1.6024897317,0.0179343915,0.0339254887
2.1827823443,-1.7623736298,-0.700367767,-2.1693908557,-2.6700270922,1.6404717382,-1.6025018241,0.0179343915,0.0339254887
2.1828072907,-1.7623338511,-0.7003401305,-2.1693455495,-2.6700076331,1.6404640558,-1.6025149013,0.0179343915,0.0339254887
2.182834188,-1.7622909608,-0.7003103333,-2.1692966986,-2.6699866527,1.6404557731,-1.6025290017,0.0179343915,0.0339254887
2.1828631094,-1.762244842,-0.7002782946,-2.1692441699,-2.6699640941,1.6404468677,-1.6025441637,0.0179343915,0.0339254887
2.1828941281,-1.7621953782,-0.7002439334,-2.1691878301,-2.6699399004,1.6404373173,-1.6025604259,0.0179343915,0.0339254887
