2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711183006,-2.6815138421,-1.2948185425,2.271004385,3.6605428178,1.6199191283,0.0169265614,0.0348386824
2.8972,0.0711182975,-2.6815138416,-1.2948185345,2.2710043903,3.6605428213,1.6199191205,0.0169265614,0.0348386824
2.8972,0.0711182487,-2.6815138335,-1.29481841,2.2710044724,3.6605428749,1.6199189992,0.0169265614,0.0348386824
2.8972,0.0711180886,-2.6815138069,-1.2948180013,2.271004742,3.6605430511,1.6199186009,0.0169265614,0.0348386824
2.8972,0.0711177476,-2.6815137504,-1.2948171304,2.2710053164,3.6605434264,1.6199177523,0.0169265614,0.0348386824
2.8972,0.0711171689,-2.6815136543,-1.294815653,2.2710062907,3.6605440632,1.6199163127,0.0169265614,0.0348386824
2.8972,0.0711162872,-2.681513508,-1.2948134016,2.2710077754,3.6605450336,1.619914119,0.0169265614,0.0348386824
2.8972,0.0711150485,-2.6815133024,-1.2948102391,2.2710098607,3.6605463967,1.6199110378,0.0169265614,0.0348386824
2.8972,0.0711133751,-2.6815130246,-1.2948059666,2.2710126778,3.6605482382,1.6199068752,0.0169265614,0.0348386824
2.8972,0.0711111824,-2.6815126606,-1.2948003682,2.271016369,3.6605506513,1.619901421,0.0169265614,0.0348386824
2.8972,0.0711083942,-2.6815121976,-1.2947932497,2.271021062,3.6605537197,1.6198944863,0.0169265614,0.0348386824
2.8972,0.0711049335,-2.6815116228,-1.2947844144,2.2710268865,3.6605575281,1.6198858793,0.0169265614,0.0348386824
2.8972,0.0711007236,-2.6815109235,-1.2947736664,2.2710339714,3.6605621611,1.6198754094,0.0169265614,0.0348386824
2.8972,0.071095688,-2.681510087,-1.2947608107,2.2710424452,3.6605677027,1.6198628869,0.0169265614,0.0348386824
2.8972,0.0710897503,-2.6815091004,-1.2947456522,2.2710524361,3.660574237,1.6198481219,0.0169265614,0.0348386824
2.8972,0.071082834,-2.681507951,-1.2947279957,2.2710640727,3.6605818483,1.6198309244,0.0169265614,0.0348386824
2.8972,0.0710748626,-2.6815066261,-1.294707646,2.2710774833,3.6605906207,1.6198111046,0.0169265614,0.0348386824
2.8972,0.0710657596,-2.6815051128,-1.2946844077,2.2710927964,3.6606006384,1.6197884724,0.0169265614,0.0348386824
2.8972,0.0710554482,-2.6815033984,-1.2946580854,2.2711101406,3.6606119859,1.6197628377,0.0169265614,0.0348386824
2.8972,0.0710438519,-2.68150147,-1.2946284835,2.2711296443,3.6606247474,1.6197340103,0.0169265614,0.0348386824
2.8972,0.0710308939,-2.6814993148,-1.2945954061,2.2711514362,3.6606390074,1.6197018,0.0169265614,0.0348386824
2.8972,0.0710164975,-2.68149692,-1.2945586576,2.2711756449,3.6606548505,1.6196660162,0.0169265614,0.0348386824
2.8972,0.0710005858,-2.6814942725,-1.2945180419,2.271202399,3.660672361,1.6196264688,0.0169265614,0.0348386824
2.8972,0.070983082,-2.6814913597,-1.2944733632,2.2712318272,3.6606916236,1.6195829672,0.0169265614,0.0348386824
2.8972,0.0709639092,-2.6814881685,-1.2944244253,2.2712640581,3.6607127229,1.619535321,0.0169265614,0.0348386824
2.8972,0.0709429905,-2.681484686,-1.2943710322,2.2712992203,3.6607357435,1.6194833399,0.0169265614,0.0348386824
2.8972,0.0709202489,-2.6814808993,-1.2943129878,2.2713374424,3.66076077,1.6194268333,0.0169265614,0.0348386824
2.8972,0.0708956077,-2.6814767955,-1.2942500959,2.2713788528,3.6607878872,1.619365611,0.0169265614,0.0348386824
2.8972,0.0708689897,-2.6814723615,-1.2941821603,2.27142358,3.6608171796,1.6192994826,0.0169265614,0.0348386824
2.8972,0.0708403181,-2.6814675843,-1.2941089851,2.2714717524,3.660848732,1.619228258,0.0169265614,0.0348386824
2.8972,0.0708095159,-2.681462451,-1.2940303741,2.2715234983,3.6608826291,1.6191517469,0.0169265614,0.0348386824
2.8972,0.0707765062,-2.6814569486,-1.2939461312,2.2715789458,3.6609189555,1.6190697593,0.0169265614,0.0348386824
2.8972,0.0707412119,-2.6814510639,-1.2938560605,2.2716382229,3.6609577959,1.6189821054,0.0169265614,0.0348386824
2.8972,0.0707035563,-2.6814447839,-1.293759966,2.2717014577,3.6609992349,1.6188885953,0.0169265614,0.0348386824
2.8972,0.0706634624,-2.6814380956,-1.2936576518,2.2717687778,3.6610433572,1.6187890395,0.0169265614,0.0348386824
2.8972,0.0706208532,-2.6814309858,-1.2935489222,2.2718403109,3.6610902473,1.6186832486,0.0169265614,0.0348386824
2.8972,0.070575652,-2.6814234414,-1.2934335816,2.2719161845,3.66113999,1.6185710332,0.0169265614,0.0348386824
2.8972,0.0705277818,-2.6814154493,-1.2933114343,2.2719965257,3.6611926696,1.6184522045,0.0169265614,0.0348386824
2.8972,0.0704771659,-2.6814069963,-1.2931822849,2.2720814616,3.6612483709,1.6183265736,0.0169265614,0.0348386824
2.8972,0.0704237275,-2.6813980692,-1.293045938,2.272171119,3.6613071781,1.6181939519,0.0169265614,0.0348386824
2.8972,0.0703673897,-2.6813886547,-1.2929021986,2.2722656247,3.6613691759,1.6180541511,0.0169265614,0.0348386824
2.8972,0.070308076,-2.6813787396,-1.2927508714,2.2723651047,3.6614344487,1.6179069833,0.0169265614,0.0348386824
2.8972,0.0702457095,-2.6813683107,-1.2925917617,2.2724696854,3.6615030808,1.6177522606,0.0169265614,0.0348386824
2.8972,0.0701802136,-2.6813573544,-1.2924246745,2.2725794924,3.6615751566,1.6175897957,0.0169265614,0.0348386824
2.8972,0.0701115116,-2.6813458576,-1.2922494153,2.2726946513,3.6616507605,1.6174194014,0.0169265614,0.0348386824
2.8972,0.070039527,-2.6813338067,-1.2920657895,2.2728152873,3.6617299767,1.617240891,0.0169265614,0.0348386824
2.8972,0.0699641831,-2.6813211883,-1.2918736027,2.2729415252,3.6618128896,1.6170540779,0.0169265614,0.0348386824
2.8972,0.0698854032,-2.6813079889,-1.2916726608,2.2730734897,3.6618995835,1.6168587761,0.0169265614,0.0348386824
2.8972,0.0698031109,-2.6812941948,-1.2914627696,2.2732113048,3.6619901425,1.6166547999,0.0169265614,0.0348386824
2.8972,0.0697172296,-2.6812797924,-1.2912437352,2.2733550944,3.6620846509,1.616441964,0.0169265614,0.0348386824
2.8972,0.0696276827,-2.6812647679,-1.2910153638,2.2735049819,3.6621831931,1.6162200834,0.0169265614,0.0348386824
2.8972,0.0695343968,-2.6812491082,-1.2907774697,2.2736610848,3.6622858496,1.6159889814,0.0169265614,0.0348386824
2.8972,0.0694373379,-2.6812328063,-1.2905299678,2.2738234541,3.6623926579,1.61574858,0.0169265614,0.0348386824
2.8972,0.0693364951,-2.6812158591,-1.2902728328,2.2739921012,3.66250363,1.6154988591,0.0169265614,0.0348386824
2.8972,0.0692318617,-2.6811982641,-1.2900060494,2.2741670298,3.6626187733,1.6152398093,0.0169265614,0.0348386824
2.8972,0.0691234178,-2.6811800166,-1.2897295696,2.2743482654,3.6627381094,1.6149713895,0.0169265614,0.0348386824
2.8972,0.0690111528,-2.6811611132,-1.2894433686,2.2745358173,3.6628616502,1.6146935817,0.0169265614,0.0348386824
2.8972,0.0688950444,-2.6811415484,-1.2891473922,2.2747297138,3.6629894201,1.6144063398,0.0169265614,0.0348386824
2.8972,0.0687750947,-2.6811213207,-1.2888416491,2.2749299412,3.6631214167,1.6141096793,0.0169265614,0.0348386824
2.8972,0.0686513132,-2.6811004296,-1.2885261663,2.2751364727,3.6632576297,1.6138036345,0.0169265614,0.0348386824
2.8972,0.0685237011,-2.6810788732,-1.2882009512,2.275349294,3.6633980573,1.613488221,0.0169265614,0.0348386824
2.8972,0.0683922623,-2.6810566495,-1.287866017,2.2755683858,3.6635426956,1.613163461,0.0169265614,0.0348386824
2.8972,0.0682570009,-2.6810337566,-1.2875213788,2.2757937266,3.6636915398,1.6128293794,0.0169265614,0.0348386824
2.8972,0.0681179209,-2.6810101921,-1.2871670518,2.2760252935,3.6638445853,1.6124860027,0.0169265614,0.0348386824
2.8972,0.0679750268,-2.6809859534,-1.2868030524,2.2762630612,3.6640018273,1.6121333594,0.0169265614,0.0348386824
2.8972,0.0678283229,-2.6809610374,-1.2864293979,2.2765070023,3.6641632608,1.6117714808,0.0169265614,0.0348386824
2.8972,0.0676778139,-2.6809354408,-1.2860461071,2.2767570865,3.6643288806,1.6114004011,0.0169265614,0.0348386824
2.8972,0.0675235047,-2.6809091594,-1.2856531998,2.2770132802,3.6644986811,1.6110201576,0.0169265614,0.0348386824
2.8972,0.0673654003,-2.6808821889,-1.2852506976,2.2772755462,3.6646726567,1.6106307918,0.0169265614,0.0348386824
2.8972,0.0672035061,-2.6808545239,-1.2848386237,2.2775438434,3.6648508014,1.6102323493,0.0169265614,0.0348386824
2.8972,0.0670378273,-2.6808261584,-1.2844170029,2.2778181254,3.6650331089,1.6098248807,0.0169265614,0.0348386824
2.8972,0.0668683694,-2.6807970851,-1.283985862,2.2780983406,3.6652195732,1.6094084421,0.0169265614,0.0348386824
2.8972,0.0666951378,-2.6807672957,-1.2835452293,2.2783844311,3.6654101879,1.608983096,0.0169265614,0.0348386824
2.8972,0.0665181377,-2.6807367804,-1.2830951349,2.2786763315,3.665604947,1.608548912,0.0169265614,0.0348386824
2.8972,0.0663373736,-2.6807055272,-1.2826356104,2.278973968,3.6658038451,1.6081059677,0.0169265614,0.0348386824
2.8972,0.0661528493,-2.6806735221,-1.2821666884,2.2792772572,3.6660068776,1.6076543496,0.0169265614,0.0348386824
2.8972,0.0659645667,-2.6806407481,-1.2816884016,2.2795861045,3.6662140416,1.607194154,0.0169265614,0.0348386824
2.8972,0.0657725257,-2.6806071846,-1.2812007812,2.2799004035,3.6664253366,1.6067254871,0.0169265614,0.0348386824
2.8972,0.0655767221,-2.6805728069,-1.280703855,2.2802200351,3.6666407662,1.606248465,0.0169265614,0.0348386824
2.8972,0.0653771466,-2.680537585,-1.2801976429,2.2805448683,3.6668603396,1.605763211,0.0169265614,0.0348386824
2.8972,0.0651737823,-2.6805014838,-1.2796821523,2.2808747639,3.667084074,1.6052698505,0.0169265614,0.0348386824
2.8972,0.0649666026,-2.6804644632,-1.2791573709,2.2812095825,3.6673119969,1.6047685016,0.0169265614,0.0348386824
2.8972,0.0647555712,-2.6804264804,-1.2786232621,2.2815491977,3.6675441469,1.6042592605,0.0169265614,0.0348386824
2.8972,0.0645406441,-2.6803874947,-1.2780797654,2.2818935132,3.6677805703,1.6037421877,0.0169265614,0.0348386824
2.8972,0.0643217775,-2.680347473,-1.2775268075,2.2822424746,3.6680213139,1.6032173016,0.0169265614,0.0348386824
2.8972,0.0640989369,-2.6803063946,-1.276964322,2.2825960679,3.6682664146,1.6026845872,0.0169265614,0.0348386824
2.8972,0.0638721032,-2.6802642512,-1.2763922671,2.2829543039,3.6685158926,1.6021440177,0.0169265614,0.0348386824
2.8972,0.0636412711,-2.6802210431,-1.2758106261,2.2833172027,3.6687697531,1.6015955678,0.0169265614,0.0348386824
