-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074372,-0.9428915235,2.8972,-1.3005282767,-2.7618353264,2.494028425,0.6794898185,0.0209881926,0.0001718195
-1.7625074367,-0.9428915161,2.8971999991,-1.3005282789,-2.7618353262,2.4940284301,0.6794898168,0.0209881926,0.0001718195
-1.7625074301,-0.942891421,2.8971999876,-1.3005283066,-2.761835324,2.4940284957,0.679489795,0.0209881926,0.0001718195
-1.7625074106,-0.942891139,2.8971999534,-1.3005283888,-2.7618353175,2.4940286904,0.6794897304,0.0209881926,0.0001718195
-1.7625073717,-0.9428905761,2.8971998852,-1.3005285529,-2.7618353044,2.4940290789,0.6794896014,0.0209881926,0.0001718195
-1.7625073049,-0.9428896104,2.8971997681,-1.3005288345,-2.761835282,2.4940297455,0.6794893801,0.0209881926,0.0001718195
-1.7625072023,-0.9428881249,2.8971995881,-1.3005292675,-2.7618352475,2.4940307708,0.6794890397,0.0209881926,0.0001718195
-1.7625070556,-0.942886003,2.8971993309,-1.3005298861,-2.7618351981,2.4940322355,0.6794885535,0.0209881926,0.0001718195
-1.7625068569,-0.9428831284,2.8971989825,-1.300530724,-2.7618351313,2.4940342197,0.6794878947,0.0209881926,0.0001718195
-1.7625065981,-0.9428793845,2.8971985287,-1.3005318152,-2.7618350443,2.4940368041,0.6794870367,0.0209881926,0.0001718195
-1.7625062712,-0.9428746545,2.8971979554,-1.3005331938,-2.7618349343,2.4940400693,0.6794859526,0.0209881926,0.0001718195
-1.762505868,-0.9428688214,2.8971972484,-1.3005348938,-2.7618347986,2.4940440961,0.6794846156,0.0209881926,0.0001718195
-1.7625053805,-0.942861768,2.8971963935,-1.3005369493,-2.7618346344,2.4940489655,0.6794829989,0.0209881926,0.0001718195
-1.7625048005,-0.9428533768,2.8971953764,-1.3005393944,-2.7618344391,2.4940547585,0.6794810754,0.0209881926,0.0001718195
-1.76250412,-0.9428435306,2.8971941829,-1.3005422634,-2.7618342098,2.4940615562,0.6794788183,0.0209881926,0.0001718195
-1.7625033309,-0.9428321116,2.8971927988,-1.3005455904,-2.7618339439,2.4940694399,0.6794762006,0.0209881926,0.0001718195
-1.7625024249,-0.9428190024,2.8971912098,-1.3005494095,-2.7618336384,2.4940784909,0.6794731952,0.0209881926,0.0001718195
-1.7625013941,-0.9428040852,2.8971894017,-1.300553755,-2.7618332908,2.4940887905,0.6794697752,0.0209881926,0.0001718195
-1.7625002302,-0.9427872425,2.8971873601,-1.3005586611,-2.7618328981,2.49410042,0.6794659135,0.0209881926,0.0001718195
-1.7624989251,-0.9427683565,2.8971850708,-1.3005641618,-2.7618324576,2.4941134607,0.679461583,0.0209881926,0.0001718195
-1.7624974708,-0.9427473096,2.8971825195,-1.3005702913,-2.7618319665,2.494127994,0.6794567568,0.0209881926,0.0001718195
-1.7624958591,-0.9427239844,2.8971796921,-1.3005770837,-2.7618314221,2.4941441012,0.6794514078,0.0209881926,0.0001718195
-1.762494082,-0.9426982634,2.8971765741,-1.3005845731,-2.7618308215,2.4941618636,0.6794455089,0.0209881926,0.0001718195
-1.7624921313,-0.942670029,2.8971731515,-1.3005927933,-2.7618301619,2.4941813624,0.6794390332,0.0209881926,0.0001718195
-1.762489999,-0.9426391641,2.8971694099,-1.3006017784,-2.7618294404,2.4942026788,0.6794319537,0.0209881926,0.0001718195
-1.7624876769,-0.9426055516,2.8971653352,-1.3006115621,-2.7618286544,2.4942258941,0.6794242432,0.0209881926,0.0001718195
-1.762485157,-0.9425690742,2.8971609131,-1.3006221784,-2.7618278009,2.4942510892,0.6794158749,0.0209881926,0.0001718195
-1.7624824314,-0.9425296152,2.8971561295,-1.3006336608,-2.7618268771,2.4942783453,0.6794068218,0.0209881926,0.0001718195
-1.7624794919,-0.9424870578,2.8971509702,-1.3006460431,-2.7618258802,2.4943077433,0.6793970568,0.0209881926,0.0001718195
-1.7624763305,-0.9424412853,2.897145421,-1.3006593587,-2.7618248072,2.4943393642,0.679386553,0.0209881926,0.0001718195
-1.7624729392,-0.9423921812,2.8971394677,-1.300673641,-2.7618236553,2.4943732889,0.6793752834,0.0209881926,0.0001718195
-1.7624693101,-0.9423396292,2.8971330963,-1.3006889235,-2.7618224217,2.4944095984,0.679363221,0.0209881926,0.0001718195
-1.7624654352,-0.9422835131,2.8971262926,-1.3007052392,-2.7618211032,2.4944483733,0.6793503388,0.0209881926,0.0001718195
-1.7624613065,-0.9422237167,2.8971190425,-1.3007226213,-2.7618196971,2.4944896947,0.6793366099,0.0209881926,0.0001718195
-1.7624569161,-0.9421601243,2.8971113319,-1.3007411026,-2.7618182003,2.4945336432,0.6793220073,0.0209881926,0.0001718195
-1.7624522561,-0.9420926204,2.8971031468,-1.3007607159,-2.7618166098,2.4945802994,0.6793065039,0.0209881926,0.0001718195
-1.7624473187,-0.9420210901,2.8970944731,-1.3007814935,-2.7618149226,2.4946297438,0.679290073,0.0209881926,0.0001718195
-1.7624420961,-0.9419454194,2.8970852971,-1.3008034674,-2.7618131356,2.4946820561,0.6792726876,0.0209881926,0.0001718195
-1.7624365808,-0.9418654963,2.8970756051,-1.3008266689,-2.7618112457,2.494737315,0.6792543213,0.0209881926,0.0001718195
-1.7624307652,-0.9417812114,2.8970653836,-1.3008511281,-2.7618092498,2.4947955977,0.6792349483,0.0209881926,0.0001718195
-1.7624246422,-0.941692457,2.8970546196,-1.3008768745,-2.7618071448,2.4948569803,0.6792145428,0.0209881926,0.0001718195
-1.7624182046,-0.9415991265,2.8970433,-1.3009039367,-2.7618049273,2.4949215386,0.6791930792,0.0209881926,0.0001718195
-1.7624114454,-0.9415011144,2.8970314118,-1.3009323427,-2.7618025939,2.4949893481,0.6791705316,0.0209881926,0.0001718195
-1.7624043578,-0.9413983165,2.8970189423,-1.3009621194,-2.7618001412,2.495060484,0.6791468746,0.0209881926,0.0001718195
-1.7623969349,-0.9412906303,2.8970058788,-1.3009932924,-2.7617975652,2.495135021,0.6791220824,0.0209881926,0.0001718195
-1.7623891705,-0.941177955,2.8969922088,-1.301025886,-2.7617948618,2.4952130338,0.679096129,0.0209881926,0.0001718195
-1.7623810582,-0.9410601913,2.8969779198,-1.3010599223,-2.7617920266,2.4952945967,0.6790689884,0.0209881926,0.0001718195
-1.7623725922,-0.940937242,2.8969629998,-1.3010954212,-2.7617890544,2.4953797852,0.6790406337,0.0209881926,0.0001718195
-1.7623637668,-0.9408090105,2.8969474363,-1.3011324001,-2.7617859392,2.4954686762,0.6790110371,0.0209881926,0.0001718195
-1.7623545766,-0.9406753987,2.8969312168,-1.301170873,-2.7617826739,2.4955613506,0.6789801686,0.0209881926,0.0001718195
-1.7623450185,-0.940536338,2.8969143318,-1.3012108422,-2.7617792509,2.4956578729,0.6789480031,0.0209881926,0.0001718195
-1.7623351008,-0.9403919217,2.8968967918,-1.3012522626,-2.7617756663,2.4957581953,0.6789145526,0.0209881926,0.0001718195
-1.7623248371,-0.9402423253,2.8968786172,-1.3012950668,-2.7617719187,2.4958622117,0.6788798489,0.0209881926,0.0001718195
-1.762314238,-0.9400876875,2.8968598241,-1.3013392032,-2.7617680075,2.4959698369,0.6788439179,0.0209881926,0.0001718195
-1.7623033023,-0.9399279801,2.8968404088,-1.3013846734,-2.7617639297,2.4960810969,0.6788067495,0.0209881926,0.0001718195
-1.7622920293,-0.9397631923,2.8968203698,-1.3014314794,-2.7617596847,2.4961959998,0.6787683409,0.0209881926,0.0001718195
-1.7622804185,-0.9395933217,2.8967997071,-1.3014796242,-2.7617552732,2.4963145454,0.6787286925,0.0209881926,0.0001718195
-1.76226847,-0.9394183719,2.8967784211,-1.3015291097,-2.7617506962,2.4964367283,0.6786878068,0.0209881926,0.0001718195
-1.7622561839,-0.9392383488,2.8967565127,-1.3015799366,-2.7617459546,2.4965625422,0.6786456863,0.0209881926,0.0001718195
-1.7622435606,-0.9390532594,2.8967339829,-1.3016321043,-2.7617410491,2.4966919808,0.6786023335,0.0209881926,0.0001718195
-1.7622306005,-0.9388631105,2.8967108324,-1.3016856114,-2.7617359801,2.496825039,0.6785577502,0.0209881926,0.0001718195
-1.762217304,-0.9386679085,2.8966870621,-1.3017404554,-2.7617307474,2.4969617129,0.6785119376,0.0209881926,0.0001718195
-1.7622036718,-0.9384676597,2.8966626725,-1.3017966326,-2.7617253505,2.4971019999,0.678464896,0.0209881926,0.0001718195
-1.7621897046,-0.9382623698,2.8966376643,-1.3018541385,-2.7617197885,2.4972458989,0.6784166252,0.0209881926,0.0001718195
-1.7621754031,-0.9380520444,2.8966120378,-1.3019129672,-2.7617140602,2.4973934098,0.6783671244,0.0209881926,0.0001718195
-1.7621607683,-0.937836689,2.8965857935,-1.3019731115,-2.7617081638,2.4975445342,0.6783163919,0.0209881926,0.0001718195
-1.7621458011,-0.9376163091,2.8965589315,-1.3020345629,-2.7617020969,2.4976992749,0.6782644251,0.0209881926,0.0001718195
-1.7621305028,-0.9373909095,2.8965314519,-1.3020973109,-2.7616958566,2.4978576369,0.6782112206,0.0209881926,0.0001718195
-1.7621148748,-0.9371604949,2.8965033549,-1.3021613437,-2.7616894394,2.498019627,0.6781567738,0.0209881926,0.0001718195
-1.7620989183,-0.9369250684,2.8964746399,-1.3022266472,-2.7616828408,2.4981852551,0.6781010785,0.0209881926,0.0001718195
-1.7620826351,-0.9366846319,2.8964453064,-1.3022932059,-2.7616760556,2.4983545344,0.6780441273,0.0209881926,0.0001718195
-1.7620660267,-0.9364391849,2.8964153534,-1.3023610024,-2.7616690778,2.4985274815,0.6779859107,0.0209881926,0.0001718195
-1.7620490949,-0.9361887249,2.8963847793,-1.3024300177,-2.7616619006,2.4987041168,0.6779264179,0.0209881926,0.0001718195
-1.7620318413,-0.9359332487,2.8963535827,-1.3025002317,-2.7616545163,2.4988844622,0.6778656369,0.0209881926,0.0001718195
-1.7620142766,-0.9356728868,2.8963217783,-1.3025715894,-2.7616469222,2.4990684435,0.6778035887,0.0209881926,0.0001718195
-1.7619964151,-0.9354078298,2.8962893886,-1.3026440225,-2.7616391182,2.4992559412,0.6777403102,0.0209881926,0.0001718195
-1.761978267,-0.9351382057,2.8962564282,-1.3027174806,-2.7616311025,2.4994468794,0.6776758239,0.0209881926,0.0001718195
-1.7619598382,-0.9348640857,2.896222905,-1.3027919303,-2.7616228723,2.4996412205,0.6776101393,0.0209881926,0.0001718195
-1.7619411321,-0.9345854996,2.8961888219,-1.3028673512,-2.7616144242,2.4998389553,0.6775432571,0.0209881926,0.0001718195
-1.76192215,-0.9343024556,2.8961541794,-1.3029437308,-2.7616057547,2.5000400876,0.6774751736,0.0209881926,0.0001718195
-1.7619028933,-0.9340149623,2.8961189779,-1.3030210581,-2.761596861,2.5002446192,0.6774058866,0.0209881926,0.0001718195
-1.7618833645,-0.9337230464,2.8960832203,-1.3030993196,-2.7615877416,2.5004525372,0.6773353989,0.0209881926,0.0001718195
-1.7618635677,-0.9334267646,2.8960469134,-1.3031784951,-2.7615783966,2.5006638058,0.6772637219,0.0209881926,0.0001718195
-1.7618435097,-0.9331262123,2.8960100685,-1.303258556,-2.7615688279,2.5008783602,0.6771908766,0.0209881926,0.0001718195
-1.7618231998,-0.9328215255,2.8959727023,-1.3033394632,-2.7615590388,2.5010961056,0.6771168948,0.0209881926,0.0001718195
-1.7618026498,-0.9325128792,2.8959348361,-1.3034211682,-2.7615490344,2.5013169192,0.6770418177,0.0209881926,0.0001718195
-1.7617818738,-0.9322004799,2.895896495,-1.3035036136,-2.7615388203,2.5015406555,0.6769656944,0.0209881926,0.0001718195
-1.7617608871,-0.9318845534,2.8958577066,-1.3035867364,-2.7615284027,2.5017671562,0.6768885778,0.0209881926,0.0001718195
-1.7617397054,-0.9315653275,2.8958184985,-1.303670471,-2.7615177873,2.5019962632,0.6768105207,0.0209881926,0.0001718195
-1.7617183431,-0.9312430097,2.8957788958,-1.3037547552,-2.7615069781,2.502227835,0.6767315697,0.0209881926,0.0001718195
-1.7616968124,-0.930917768,2.8957389185,-1.303839534,-2.7614959768,2.5024617613,0.67665176,0.0209881926,0.0001718195
-1.7616751223,-0.9305897173,2.8956985797,-1.3039247628,-2.761484782,2.5026979731,0.6765711121,0.0209881926,0.0001718195
-1.761653278,-0.9302589115,2.895657885,-1.3040104102,-2.7614733892,2.5029364482,0.6764896299,0.0209881926,0.0001718195
-1.7616312834,-0.9299253837,2.8956168373,-1.3040964482,-2.7614617924,2.503177181,0.6764073111,0.0209881926,0.0001718195
