0.2227565941,0.4988469512,-1.1830944932,-2.6656021109,-2.7060774781,2.0102658257,1.0897031473,0.0137198692,0.0393322748
0.2227565941,0.4988469512,-1.1830944932,-2.6656021109,-2.7060774781,2.0102658257,1.0897031473,0.0137198692,0.0393322748
0.2227565941,0.4988469512,-1.1830944932,-2.6656021109,-2.7060774781,2.0102658257,1.0897031473,0.0137198692,0.0393322748
0.2227565941,0.4988469512,-1.1830944932,-2.6656021109,-2.7060774781,2.0102658257,1.0897031473,0.0137198692,0.0393322748
0.2227565941,0.4988469512,-1.1830944932,-2.6656021109,-2.7060774781,2.0102658257,1.0897031473,0.0137198692,0.0393322748
0.2227565941,0.4988469512,-1.1830944932,-2.6656021109,-2.7060774781,2.0102658257,1.0897031473,0.0137198692,0.0393322748
0.2227565941,0.4988469512,-1.1830944932,-2.6656021109,-2.7060774781,2.0102658257,1.0897031473,0.0137198692,0.0393322748
0.2227565941,0.4988469512,-1.1830944932,-2.6656021109,-2.7060774781,2.0102658257,1.0897031473,0.0137198692,0.0393322748
0.2227565941,0.4988469512,-1.1830944932,-2.6656021109,-2.7060774781,2.0102658257,1.0897031473,0.0137198692,0.0393322748
0.2227565941,0.4988469512,-1.1830944932,-2.6656021109,-2.7060774781,2.0102658257,1.0897031473,0.0137198692,0.0393322748
0.2227565941,0.4988469512,-1.1830944932,-2.6656021109,-2.7060774781,2.0102658257,1.0897031473,0.0137198692,0.0393322748
0.2227565941,0.4988469512,-1.1830944932,-2.6656021109,-2.7060774781,2.0102658257,1.0897031473,0.0137198692,0.0393322748
0.2227565941,0.4988469512,-1.1830944932,-2.6656021109,-2.7060774781,2.0102658257,1.0897031473,0.0137198692,0.0393322748
0.2227565941,0.4988469512,-1.1830944932,-2.6656021109,-2.7060774781,2.0102658257,1.0897031473,0.0137198692,0.0393322748
0.2227565941,0.4988469512,-1.1830944932,-2.6656021109,-2.7060774781,2.0102658257,1.0897031473,0.0137198692,0.0393322748
0.2227565941,0.4988469512,-1.1830944932,-2.6656021109,-2.7060774781,2.0102658257,1.0897031473,0.0137198692,0.0393322748
0.2227565941,0.4988469512,-1.1830944932,-2.6656021109,-2.7060774781,2.0102658257,1.0897031473,0.0137198692,0.0393322748
