-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.6806419792,1.7627,-1.43657073,-0.9817586782,-2.108486779,2.8761984948,1.3940408185,0.0230050188,0.0262863784
-1.680641975,1.7626999958,-1.4365707331,-0.981758684,-2.1084867934,2.8761984987,1.3940408326,0.0230050188,0.0262863784
-1.6806419207,1.7626999421,-1.436570773,-0.9817587588,-2.1084869788,2.8761985489,1.3940410137,0.0230050188,0.0262863784
-1.6806417541,1.7626997772,-1.4365708954,-0.9817589883,-2.1084875474,2.8761987027,1.3940415693,0.0230050188,0.0262863784
-1.6806414179,1.7626994446,-1.4365711422,-0.9817594514,-2.1084886949,2.876199013,1.3940426903,0.0230050188,0.0262863784
-1.6806408554,1.7626988881,-1.4365715553,-0.9817602261,-2.1084906147,2.8761995323,1.394044566,0.0230050188,0.0262863784
-1.6806399953,1.7626980369,-1.4365721869,-0.9817614109,-2.1084935508,2.8762003265,1.3940474344,0.0230050188,0.0262863784
-1.6806387732,1.7626968274,-1.4365730844,-0.9817630945,-2.108497723,2.8762014549,1.3940515104,0.0230050188,0.0262863784
-1.6806371202,1.7626951915,-1.4365742982,-0.9817653713,-2.108503366,2.876202981,1.3940570231,0.0230050188,0.0262863784
-1.6806349675,1.7626930608,-1.4365758789,-0.9817683366,-2.1085107155,2.8762049686,1.3940642028,0.0230050188,0.0262863784
-1.6806322463,1.7626903673,-1.436577877,-0.9817720851,-2.1085200066,2.8762074811,1.394073279,0.0230050188,0.0262863784
-1.6806288877,1.7626870426,-1.436580343,-0.9817767115,-2.1085314742,2.876210582,1.3940844811,0.0230050188,0.0262863784
-1.6806248231,1.7626830188,-1.4365833273,-0.9817823104,-2.1085453533,2.8762143348,1.3940980386,0.0230050188,0.0262863784
-1.6806199837,1.7626782276,-1.4365868803,-0.9817889767,-2.1085618791,2.876218803,1.3941141811,0.0230050188,0.0262863784
-1.6806143006,1.7626726008,-1.4365910526,-0.981796805,-2.1085812868,2.8762240502,1.3941331382,0.0230050188,0.0262863784
-1.6806077052,1.76266607,-1.4365958946,-0.9818058902,-2.1086038118,2.8762301398,1.3941551396,0.0230050188,0.0262863784
-1.6806001285,1.7626585671,-1.4366014566,-0.9818163271,-2.1086296896,2.8762371355,1.3941804151,0.0230050188,0.0262863784
-1.6805915018,1.7626500236,-1.4366077892,-0.9818282103,-2.1086591554,2.8762451006,1.3942091944,0.0230050188,0.0262863784
-1.6805817563,1.7626403714,-1.4366149427,-0.9818416347,-2.1086924448,2.8762540987,1.3942417072,0.0230050188,0.0262863784
-1.6805708235,1.762629542,-1.4366229675,-0.9818566947,-2.108729793,2.8762641932,1.394278183,0.0230050188,0.0262863784
-1.6805586345,1.7626174673,-1.4366319137,-0.981873485,-2.1087714354,2.8762754475,1.3943188512,0.0230050188,0.0262863784
-1.6805451209,1.762604079,-1.4366418317,-0.9818921001,-2.1088176069,2.8762879249,1.3943639411,0.0230050188,0.0262863784
-1.6805302142,1.7625893088,-1.4366527715,-0.9819126341,-2.1088685426,2.8763016886,1.3944136817,0.0230050188,0.0262863784
-1.6805138461,1.7625730887,-1.4366647831,-0.9819351815,-2.1089244771,2.8763168019,1.3944683017,0.0230050188,0.0262863784
-1.6804959482,1.7625553505,-1.4366779164,-0.9819598361,-2.1089856449,2.8763333277,1.3945280296,0.0230050188,0.0262863784
-1.6804764524,1.7625360262,-1.4366922213,-0.9819866917,-2.1090522804,2.8763513289,1.3945930934,0.0230050188,0.0262863784
-1.6804552909,1.7625150478,-1.4367077473,-0.9820158422,-2.1091246174,2.8763708683,1.394663721,0.0230050188,0.0262863784
-1.6804323957,1.7624923472,-1.436724544,-0.9820473808,-2.1092028897,2.8763920086,1.3947401397,0.0230050188,0.0262863784
-1.6804076992,1.7624678568,-1.4367426607,-0.9820814009,-2.1092873307,2.8764148123,1.3948225765,0.0230050188,0.0262863784
-1.680381134,1.7624415086,-1.4367621465,-0.9821179954,-2.1093781735,2.8764393417,1.394911258,0.0230050188,0.0262863784
-1.6803526326,1.7624132348,-1.4367830504,-0.982157257,-2.109475651,2.876465659,1.3950064103,0.0230050188,0.0262863784
-1.6803221281,1.7623829678,-1.4368054212,-0.9821992783,-2.1095799958,2.8764938263,1.3951082593,0.0230050188,0.0262863784
-1.6802895535,1.7623506399,-1.4368293075,-0.9822441513,-2.1096914403,2.8765239052,1.3952170302,0.0230050188,0.0262863784
-1.6802548422,1.7623161834,-1.4368547574,-0.9822919678,-2.1098102161,2.8765559573,1.3953329474,0.0230050188,0.0262863784
-1.6802179281,1.7622795309,-1.436881819,-0.9823428192,-2.1099365547,2.876590044,1.3954562347,0.0230050188,0.0262863784
-1.6801787453,1.7622406151,-1.4369105395,-0.9823967959,-2.110070686,2.8766262258,1.3955871145,0.0230050188,0.0262863784
-1.6801372291,1.7621993695,-1.4369409657,-0.9824539875,-2.1102128383,2.8766645628,1.3957258067,0.0230050188,0.0262863784
-1.6800933158,1.762155728,-1.4369731433,-0.9825144815,-2.1103632363,2.8767051139,1.3958725278,0.0230050188,0.0262863784
-1.6800469438,1.7621096266,-1.4370071161,-0.982578363,-2.1105220992,2.8767479359,1.3960274879,0.0230050188,0.0262863784
-1.6799980531,1.7620610016,-1.4370429267,-0.9826457148,-2.1106896427,2.8767930846,1.3961908934,0.0230050188,0.0262863784
-1.6799465846,1.76200979,-1.4370806166,-0.9827166182,-2.1108660804,2.8768406144,1.3963629474,0.0230050188,0.0262863784
-1.6798924811,1.7619559293,-1.4371202257,-0.9827911524,-2.111051624,2.8768905786,1.3965438503,0.0230050188,0.0262863784
-1.6798356866,1.7618993572,-1.4371617924,-0.9828693945,-2.1112464823,2.876943029,1.3967337979,0.0230050188,0.0262863784
-1.6797761477,1.761840012,-1.4372053526,-0.9829514184,-2.1114508611,2.8769980152,1.3969329817,0.0230050188,0.0262863784
-1.6797138132,1.7617778326,-1.4372509395,-0.9830372948,-2.1116649631,2.8770555847,1.3971415872,0.0230050188,0.0262863784
-1.6796486355,1.7617127579,-1.4372985831,-0.9831270897,-2.1118889875,2.877115782,1.3973597937,0.0230050188,0.0262863784
-1.6795805705,1.7616447268,-1.4373483088,-0.9832208645,-2.1121231312,2.8771786483,1.3975877733,0.0230050188,0.0262863784
-1.6795095782,1.7615736771,-1.4374001372,-0.9833186746,-2.1123675903,2.8772442212,1.3978256919,0.0230050188,0.0262863784
-1.6794356226,1.7614995435,-1.437454083,-0.9834205704,-2.1126225659,2.8773125347,1.3980737121,0.0230050188,0.0262863784
-1.6793587118,1.761422299,-1.4375101267,-0.9835265419,-2.112888122,2.8773835822,1.3983318567,0.0230050188,0.0262863784
-1.6792789304,1.7613419942,-1.4375681929,-0.9836364733,-2.1131640568,2.8774572863,1.3985998905,0.0230050188,0.0262863784
-1.6791963571,1.7612586791,-1.4376282128,-0.9837502572,-2.1134501742,2.8775335751,1.3988775903,0.0230050188,0.0262863784
-1.6791110458,1.7611723879,-1.4376901389,-0.98386782,-2.1137463392,2.8776123989,1.3991648024,0.0230050188,0.0262863784
-1.6790229859,1.7610831,-1.4377539747,-0.9839891765,-2.1140526136,2.8776937673,1.3994615753,0.0230050188,0.0262863784
-1.6789321596,1.7609907976,-1.4378197327,-0.9841143514,-2.1143690572,2.8777776966,1.3997679674,0.0230050188,0.0262863784
-1.6788385513,1.7608954695,-1.437887426,-0.9842433662,-2.1146957115,2.8778642008,1.400084024,0.0230050188,0.0262863784
-1.6787421624,1.7607971221,-1.4379570552,-0.9843762189,-2.1150325577,2.8779532783,1.4004097323,0.0230050188,0.0262863784
-1.6786429894,1.7606957558,-1.4380286241,-0.9845129141,-2.115379597,2.878044932,1.4007450978,0.0230050188,0.0262863784
-1.6785410349,1.760591375,-1.4381021316,-0.9846534485,-2.1157368153,2.8781391594,1.4010901091,0.0230050188,0.0262863784
-1.6784363028,1.7604839839,-1.4381775745,-0.9847978164,-2.1161041981,2.8782359566,1.4014447518,0.0230050188,0.0262863784
-1.6783287986,1.7603735855,-1.4382549479,-0.9849460107,-2.1164817325,2.8783353186,1.4018090111,0.0230050188,0.0262863784
-1.6782185287,1.760260182,-1.4383342452,-0.9850980225,-2.1168694069,2.8784372394,1.4021828706,0.0230050188,0.0262863784
-1.6781055014,1.760143775,-1.4384154575,-0.9852538407,-2.1172672101,2.8785417114,1.4025663118,0.0230050188,0.0262863784
-1.6779897265,1.7600243652,-1.438498574,-0.9854134521,-2.1176751317,2.8786487255,1.4029593143,0.0230050188,0.0262863784
-1.6778712159,1.7599019526,-1.438583581,-0.9855768406,-2.1180931614,2.8787582709,1.4033618544,0.0230050188,0.0262863784
-1.6777499835,1.7597765363,-1.4386704623,-0.9857439876,-2.1185212895,2.8788703348,1.4037739059,0.0230050188,0.0262863784
-1.6776260457,1.7596481143,-1.4387591983,-0.9859148712,-2.1189595069,2.8789849022,1.4041954392,0.0230050188,0.0262863784
-1.6774994211,1.7595166829,-1.4388497663,-0.9860894664,-2.1194078064,2.8791019562,1.4046264219,0.0230050188,0.0262863784
-1.6773701305,1.7593822369,-1.4389421402,-0.9862677454,-2.1198661835,2.8792214776,1.40506682,0.0230050188,0.0262863784
-1.6772381969,1.7592447685,-1.4390362903,-0.9864496776,-2.1203346372,2.8793434453,1.4055165976,0.0230050188,0.0262863784
-1.6771036451,1.7591042678,-1.439132184,-0.9866352301,-2.1208131707,2.8794678365,1.4059757181,0.0230050188,0.0262863784
-1.6769665009,1.7589607223,-1.4392297863,-0.9868243687,-2.1213017917,2.8795946272,1.4064441457,0.0230050188,0.0262863784
-1.6768267968,1.7588141245,-1.4393290562,-0.9870170503,-2.121800489,2.8797237872,1.4069218239,0.0230050188,0.0262863784
-1.67668464,1.7586645516,-1.4394299025,-0.9872131282,-2.1223089679,2.879855217,1.4074084316,0.0230050188,0.0262863784
-1.6765401353,1.7585120821,-1.4395322367,-0.9874124594,-2.1228269323,2.8799888193,1.4079036504,0.0230050188,0.0262863784
-1.6763933536,1.7583567608,-1.4396359955,-0.9876149473,-2.1233542018,2.880124528,1.4084072749,0.0230050188,0.0262863784
-1.6762443367,1.758198605,-1.4397411374,-0.9878205353,-2.1238906919,2.8802623038,1.4089191949,0.0230050188,0.0262863784
-1.6760931065,1.7580376143,-1.4398476362,-0.9880291944,-2.1244363814,2.8804021259,1.4094393641,0.0230050188,0.0262863784
-1.6759396766,1.7578737834,-1.4399554734,-0.9882409067,-2.124991269,2.8805439812,1.4099677599,0.0230050188,0.0262863784
-1.6757840631,1.7577071139,-1.4400646305,-0.9884556507,-2.1255553345,2.8806878543,1.4105043457,0.0230050188,0.0262863784
-1.6756262933,1.7575376227,-1.4401750831,-0.9886733894,-2.1261285086,2.8808337197,1.4110490426,0.0230050188,0.0262863784
-1.6754664111,1.7573653485,-1.4402867962,-0.9888940623,-2.1267106526,2.8809815364,1.411601709,0.0230050188,0.0262863784
-1.6753044813,1.7571903544,-1.4403997221,-0.9891175806,-2.1273015475,2.8811312447,1.4121621302,0.0230050188,0.0262863784
-1.6751405894,1.757012728,-1.4405137988,-0.9893438261,-2.1279008936,2.8812827653,1.4127300166,0.0230050188,0.0262863784
-1.6749748405,1.7568325784,-1.4406289513,-0.9895726539,-2.1285083195,2.8814360013,1.4133050111,0.0230050188,0.0262863784
-1.6748073546,1.75665003,-1.4407450938,-0.9898038987,-2.129123401,2.8815908417,1.4138867059,0.0230050188,0.0262863784
-1.6746382595,1.7564652134,-1.440862134,-0.9900373842,-2.1297456909,2.8817471685,1.4144746688,0.0230050188,0.0262863784
-1.6744676812,1.7562782534,-1.440979979,-0.990272937,-2.1303747579,2.8819048648,1.4150684783,0.0230050188,0.0262863784
-1.6742957321,1.7560892546,-1.4410985429,-0.9905104026,-2.1310102328,2.8820638264,1.4156677661,0.0230050188,0.0262863784
-1.6741225019,1.7558982904,-1.4412177521,-0.9907496584,-2.1316518444,2.8822239695,1.4162722494,0.0230050188,0.0262863784
-1.6739480524,1.7557053964,-1.4413375494,-0.9909906207,-2.1322994416,2.8823852357,1.4168817511,0.0230050188,0.0262863784
-1.6737724143,1.7555105684,-1.4414578954,-0.9912332491,-2.1329530003,2.8825475951,1.4174962075,0.0230050188,0.0262863784
-1.6735956313,1.7553138162,-1.4415787418,-0.9914774852,-2.133612448,2.882711005,1.4181155089,0.0230050188,0.0262863784
-1.6734178311,1.7551152536,-1.4416999873,-0.9917231543,-2.1342773718,2.8828753459,1.4187392375,0.0230050188,0.0262863784
-1.6732391448,1.7549150056,-1.4418215316,-0.991970077,-2.1349473285,2.8830404946,1.4193669542,0.0230050188,0.0262863784
-1.6730596983,1.7547131996,-1.4419432811,-0.9922180801,-2.1356218734,2.8832063329,1.4199982274,0.0230050188,0.0262863784
-1.6728796119,1.7545099658,-1.4420651504,-0.9924669983,-2.1363005605,2.8833727481,1.4206326336,0.0230050188,0.0262863784
-1.6726989996,1.754305438,-1.4421870629,-0.9927166744,-2.136982941,2.8835396334,1.4212697585,0.0230050188,0.0262863784
-1.672517969,1.7540997552,-1.4423089513,-0.9929669594,-2.1376685592,2.8837068878,1.4219091934,0.0230050188,0.0262863784
-1.6723365817,1.7538930194,-1.4424307863,-0.9932177675,-2.1383570955,2.8838744532,1.422550673,0.0230050188,0.0262863784
-1.6721548207,1.7536852567,-1.4425525974,-0.993469121,-2.1390484958,2.8840423441,1.4231941933,0.0230050188,0.0262863784
-1.6719726776,1.7534764988,-1.4426744071,-0.9937210303,-2.1397426854,2.884210568,1.4238397272,0.0230050188,0.0262863784
-1.6717902084,1.7532668353,-1.4427961884,-0.9939734167,-2.140439386,2.8843790728,1.4244870419,0.0230050188,0.0262863784
-1.6716075488,1.7530564281,-1.4429178536,-0.9942260923,-2.1411380666,2.8845477338,1.42513565,0.0230050188,0.0262863784
-1.6714248358,1.7528454321,-1.4430393115,-0.9944788676,-2.1418382135,2.8847164253,1.4257850724,0.0230050188,0.0262863784
-1.6712422022,1.7526339964,-1.4431604728,-0.9947315583,-2.1425393329,2.8848850256,1.4264348469,0.0230050188,0.0262863784
-1.6710597776,1.7524222679,-1.4432812516,-0.9949839851,-2.14324094,2.8850534162,1.4270845216,0.0230050188,0.0262863784
-1.6708776882,1.7522103932,-1.4434015658,-0.9952359727,-2.1439425544,2.8852214819,1.4277336521,0.0230050188,0.0262863784
-1.6706960573,1.7519985189,-1.4435213366,-0.99548735,-2.1446436984,2.8853891102,1.4283818004,0.0230050188,0.0262863784
-1.6705150049,1.7517867899,-1.4436404883,-0.9957379503,-2.1453439012,2.8855561915,1.4290285368,0.0230050188,0.0262863784
-1.6703346476,1.7515753466,-1.4437589469,-0.9959876116,-2.1460427066,2.8857226191,1.4296734442,0.0230050188,0.0262863784
-1.6701550981,1.7513643175,-1.4438766372,-0.996236178,-2.146739688,2.8858882894,1.4303161255,0.0230050188,0.0262863784
-1.6699764378,1.7511537785,-1.4439934963,-0.9964835378,-2.1474345756,2.8860531261,1.4309563114,0.0230050188,0.0262863784
-1.6697986774,1.7509437021,-1.4441094975,-0.9967296786,-2.1481274183,2.8862171169,1.4315940055,0.0230050188,0.0262863784
-1.6696218298,1.7507340565,-1.4442246091,-0.9969745856,-2.148818271,2.8863802466,1.43222921,0.0230050188,0.0262863784
-1.6694459136,1.7505248219,-1.4443387974,-0.9972182357,-2.1495071526,2.8865424947,1.4328618986,0.0230050188,0.0262863784
-1.6692709565,1.7503159998,-1.444452028,-0.9974605929,-2.1501940217,2.8867038327,1.4334920005,0.0230050188,0.0262863784
-1.6690970678,1.7501077107,-1.4445642241,-0.9977015069,-2.1508784656,2.886864158,1.4341191267,0.0230050188,0.0262863784
-1.6689243763,1.7499001145,-1.4446753031,-0.9979407994,-2.1515599581,2.8870233504,1.4347427994,0.0230050188,0.0262863784
-1.6687530052,1.7496933733,-1.4447851913,-0.9981782997,-2.1522379733,2.8871812958,1.4353625517,0.0230050188,0.0262863784
-1.6685830719,1.7494876518,-1.4448938224,-0.9984138443,-2.1529119864,2.8873378855,1.4359779257,0.0230050188,0.0262863784
-1.6684146902,1.7492831162,-1.4450011353,-0.9986472745,-2.1535814727,2.8874930142,1.4365884706,0.0230050188,0.0262863784
-1.668247965,1.7490799273,-1.4451070775,-0.9988784437,-2.1542459313,2.8876465857,1.4371937622,0.0230050188,0.0262863784
-1.6680829245,1.7488781601,-1.4452116488,-0.9991073112,-2.1549051484,2.8877985744,1.437793646,0.0230050188,0.0262863784
-1.6679195977,1.7486778882,-1.4453148478,-0.9993338349,-2.1555589153,2.8879489544,1.4383879695,0.0230050188,0.0262863784
-1.6677580466,1.7484792179,-1.445416649,-0.9995579278,-2.1562069103,2.8880976697,1.4389764704,0.0230050188,0.0262863784
-1.6675983604,1.7482822822,-1.4455170069,-0.9997794646,-2.1568487191,2.8882446386,1.4395587954,0.0230050188,0.0262863784
