-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.6777999704,0.4934755595,2.8972,-2.7093582953,-2.7694854234,2.4205307376,0.381894087,0.0343897932,0.0354806969
-1.677799971,0.4934755654,2.8972,-2.7093582909,-2.7694854193,2.4205307467,0.3818940802,0.0343897932,0.0354806969
-1.6777999804,0.4934756591,2.8972,-2.7093582217,-2.7694853533,2.4205308921,0.3818939723,0.0343897932,0.0354806969
-1.6778000094,0.4934759463,2.8972,-2.7093580095,-2.7694851512,2.4205313376,0.3818936418,0.0343897932,0.0354806969
-1.6778000695,0.4934765435,2.8972,-2.7093575681,-2.7694847308,2.4205322641,0.3818929542,0.0343897932,0.0354806969
-1.6778001723,0.4934775644,2.8972,-2.7093568135,-2.7694840121,2.4205338479,0.3818917789,0.0343897932,0.0354806969
-1.6778003294,0.4934791238,2.8972,-2.709355661,-2.7694829143,2.4205362671,0.3818899835,0.0343897932,0.0354806969
-1.6778005523,0.4934813372,2.8972,-2.7093540249,-2.769481356,2.4205397011,0.3818874351,0.0343897932,0.0354806969
-1.6778008528,0.4934843207,2.8972,-2.7093518195,-2.7694792554,2.4205443299,0.381884,0.0343897932,0.0354806969
-1.6778012426,0.4934881907,2.8972,-2.7093489587,-2.7694765305,2.4205503342,0.3818795439,0.0343897932,0.0354806969
-1.6778017334,0.493493064,2.8972,-2.7093453561,-2.769473099,2.4205578951,0.3818739325,0.0343897932,0.0354806969
-1.6778023371,0.4934990575,2.8972,-2.7093409252,-2.7694688785,2.4205671944,0.3818670309,0.0343897932,0.0354806969
-1.6778030654,0.4935062885,2.8972,-2.7093355791,-2.7694637863,2.4205784138,0.381858704,0.0343897932,0.0354806969
-1.6778039302,0.4935148742,2.8972,-2.7093292311,-2.7694577396,2.4205917356,0.3818488166,0.0343897932,0.0354806969
-1.6778049433,0.4935249323,2.8972,-2.7093217941,-2.7694506557,2.4206073421,0.3818372334,0.0343897932,0.0354806969
-1.6778061166,0.4935365801,2.8972,-2.7093131812,-2.7694424516,2.4206254158,0.3818238187,0.0343897932,0.0354806969
-1.6778074618,0.4935499353,2.8972,-2.7093033051,-2.7694330442,2.4206461393,0.3818084368,0.0343897932,0.0354806969
-1.6778089909,0.4935651156,2.8972,-2.7092920788,-2.7694223505,2.4206696954,0.3817909523,0.0343897932,0.0354806969
-1.6778107157,0.4935822385,2.8972,-2.709279415,-2.7694102875,2.4206962667,0.3817712291,0.0343897932,0.0354806969
-1.6778126481,0.4936014218,2.8972,-2.7092652265,-2.7693967719,2.420726036,0.3817491318,0.0343897932,0.0354806969
-1.6778147999,0.493622783,2.8972,-2.7092494261,-2.7693817208,2.420759186,0.3817245243,0.0343897932,0.0354806969
-1.677817183,0.4936464395,2.8972,-2.7092319265,-2.7693650508,2.4207958992,0.3816972712,0.0343897932,0.0354806969
-1.6778198092,0.493672509,2.8972,-2.7092126406,-2.769346679,2.4208363583,0.3816672365,0.0343897932,0.0354806969
