-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850287,-0.8601095153,-0.847702465,-1.8356188411,-1.9237810543,2.2824526312,-1.2119137405,0.0174194916,0.0137215841
-2.4226850234,-0.8601095112,-0.8477024642,-1.835618829,-1.9237810465,2.2824526296,-1.2119137502,0.0174194916,0.0137215841
-2.4226849549,-0.8601094589,-0.8477024543,-1.835618674,-1.9237809464,2.2824526093,-1.2119138746,0.0174194916,0.0137215841
-2.4226847499,-0.8601093022,-0.8477024245,-1.8356182098,-1.9237806464,2.2824525486,-1.2119142473,0.0174194916,0.0137215841
-2.4226843391,-0.8601089882,-0.8477023648,-1.8356172794,-1.9237800452,2.2824524268,-1.2119149942,0.0174194916,0.0137215841
-2.4226836315,-0.8601084473,-0.847702262,-1.8356156771,-1.9237790099,2.282452217,-1.2119162806,0.0174194916,0.0137215841
-2.4226825446,-0.8601076165,-0.8477021041,-1.8356132157,-1.9237774195,2.2824518948,-1.2119182566,0.0174194916,0.0137215841
-2.4226810006,-0.8601064364,-0.8477018798,-1.8356097193,-1.9237751604,2.2824514371,-1.2119210635,0.0174194916,0.0137215841
