0.6277806184,-0.8527492942,-2.8972,-0.9834019834,-2.5738761052,2.8089525778,0.0567553088,0.005867732,0.0223551065
0.6277806184,-0.8527492942,-2.8972,-0.9834019834,-2.5738761052,2.8089525778,0.0567553088,0.005867732,0.0223551065
0.6277806184,-0.8527492942,-2.8972,-0.9834019834,-2.5738761052,2.8089525778,0.0567553088,0.005867732,0.0223551065
0.6277806184,-0.8527492942,-2.8972,-0.9834019834,-2.5738761052,2.8089525778,0.0567553088,0.005867732,0.0223551065
0.6277806184,-0.8527492942,-2.8972,-0.9834019834,-2.5738761052,2.8089525778,0.0567553088,0.005867732,0.0223551065
0.6277806184,-0.8527492942,-2.8972,-0.9834019834,-2.5738761052,2.8089525778,0.0567553088,0.005867732,0.0223551065
0.6277806184,-0.8527492942,-2.8972,-0.9834019834,-2.5738761052,2.8089525778,0.0567553088,0.005867732,0.0223551065
0.6277806184,-0.8527492942,-2.8972,-0.9834019834,-2.5738761052,2.8089525778,0.0567553088,0.005867732,0.0223551065
0.6277806184,-0.8527492942,-2.8972,-0.9834019834,-2.5738761052,2.8089525778,0.0567553088,0.005867732,0.0223551065
0.6277806184,-0.8527492942,-2.8972,-0.9834019834,-2.5738761052,2.8089525778,0.0567553088,0.005867732,0.0223551065
0.6277806184,-0.8527492942,-2.8972,-0.9834019834,-2.5738761052,2.8089525778,0.0567553088,0.005867732,0.0223551065
0.6277806184,-0.8527492942,-2.8972,-0.9834019834,-2.5738761052,2.8089525778,0.0567553088,0.005867732,0.0223551065
0.6277806184,-0.8527492942,-2.8972,-0.9834019834,-2.5738761052,2.8089525778,0.0567553088,0.005867732,0.0223551065
0.6277806184,-0.8527492942,-2.8972,-0.9834019834,-2.5738761052,2.8089525778,0.0567553088,0.005867732,0.0223551065
0.6277806184,-0.8527492942,-2.8972,-0.9834019834,-2.5738761052,2.8089525778,0.0567553088,0.005867732,0.0223551065
0.6277806184,-0.8527492942,-2.8972,-0.9834019834,-2.5738761052,2.8089525778,0.0567553088,0.005867732,0.0223551065
0.6277806184,-0.8527492942,-2.8972,-0.9834019834,-2.5738761052,2.8089525778,0.0567553088,0.005867732,0.0223551065
