0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299264,1.1065995351,0.6001555599,-2.292978836,2.8972,1.5412229623,0.2306353048,0.0241270337,0.0113583879
0.4222299179,1.1065995298,0.6001555676,-2.2929788424,2.8972,1.5412229658,0.2306353004,0.0241270337,0.0113583879
0.4222297993,1.106599456,0.600155675,-2.292978931,2.8972,1.5412230141,0.2306352396,0.0241270337,0.0113583879
0.4222294031,1.1065992095,0.6001560337,-2.292979227,2.8972,1.5412231757,0.2306350363,0.0241270337,0.0113583879
0.4222286079,1.1065987148,0.6001567538,-2.2929798213,2.8972,1.5412235,0.2306346283,0.0241270337,0.0113583879
0.422227262,1.1065978776,0.6001579725,-2.292980827,2.8972,1.5412240489,0.2306339377,0.0241270337,0.0113583879
0.4222255422,1.1065968078,0.6001595298,-2.292982112,2.8972,1.5412247502,0.2306330553,0.0241270337,0.0113583879
0.422223608,1.1065956046,0.6001612812,-2.2929835573,2.8972,1.5412255389,0.2306320629,0.0241270337,0.0113583879
0.4222214776,1.1065942794,0.6001632103,-2.2929851491,2.8972,1.5412264077,0.2306309697,0.0241270337,0.0113583879
0.4222189904,1.1065927323,0.6001654624,-2.2929870075,2.8972,1.541227422,0.2306296936,0.0241270337,0.0113583879
0.4222158457,1.1065907763,0.60016831,-2.2929893573,2.8972,1.5412287045,0.23062808,0.0241270337,0.0113583879
0.4222118151,1.1065882693,0.6001719596,-2.2929923687,2.8972,1.5412303481,0.2306260119,0.0241270337,0.0113583879
0.4222067149,1.1065850972,0.6001765779,-2.2929961793,2.8972,1.541232428,0.230623395,0.0241270337,0.0113583879
0.422200356,1.1065811423,0.600182336,-2.2930009302,2.8972,1.5412350213,0.2306201323,0.0241270337,0.0113583879
0.422192558,1.1065762927,0.6001893971,-2.293006756,2.8972,1.5412382014,0.2306161312,0.0241270337,0.0113583879
0.4221831422,1.1065704372,0.6001979232,-2.2930137903,2.8972,1.5412420413,0.2306112999,0.0241270337,0.0113583879
0.4221719317,1.106563466,0.6002080743,-2.293022165,2.8972,1.5412466132,0.2306055479,0.0241270337,0.0113583879
