-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.1627364639,-1.5216922354,-0.7074915281,-0.9472869043,-2.8972,2.2755460533,-1.7949331915,0.0183184418,0.0213108956
-1.162736458,-1.5216922265,-0.7074915262,-0.9472868901,-2.8971999974,2.2755460562,-1.7949331959,0.0183184418,0.0213108956
-1.1627364039,-1.5216921451,-0.7074915091,-0.9472867599,-2.8971999736,2.2755460828,-1.7949332359,0.0183184418,0.0213108956
-1.1627362549,-1.5216919208,-0.7074914618,-0.9472864014,-2.8971999082,2.275546156,-1.794933346,0.0183184418,0.0213108956
-1.1627359132,-1.5216914067,-0.7074913534,-0.9472855794,-2.8971997581,2.2755463238,-1.7949335986,0.0183184418,0.0213108956
-1.162735312,-1.5216905021,-0.7074911627,-0.947284133,-2.8971994941,2.2755466191,-1.7949340429,0.0183184418,0.0213108956
-1.1627343739,-1.5216890905,-0.7074908652,-0.947281876,-2.8971990821,2.27554708,-1.7949347363,0.0183184418,0.0213108956
-1.1627330228,-1.5216870573,-0.7074904367,-0.9472786252,-2.8971984888,2.2755477438,-1.794935735,0.0183184418,0.0213108956
-1.162731182,-1.5216842874,-0.7074898529,-0.9472741962,-2.8971976804,2.2755486483,-1.7949370956,0.0183184418,0.0213108956
-1.1627287746,-1.5216806651,-0.7074890894,-0.9472684044,-2.8971966233,2.2755498311,-1.794938875,0.0183184418,0.0213108956
-1.1627257237,-1.5216760744,-0.7074881219,-0.947261064,-2.8971952837,2.2755513301,-1.79494113,0.0183184418,0.0213108956
-1.1627219519,-1.521670399,-0.7074869258,-0.9472519891,-2.8971936276,2.2755531835,-1.7949439178,0.0183184418,0.0213108956
-1.1627173816,-1.5216635224,-0.7074854766,-0.9472409932,-2.897191621,2.2755554293,-1.7949472957,0.0183184418,0.0213108956
-1.1627119353,-1.5216553277,-0.7074837496,-0.9472278896,-2.8971892298,2.2755581057,-1.7949513211,0.0183184418,0.0213108956
-1.1627055352,-1.521645698,-0.7074817203,-0.9472124912,-2.8971864201,2.2755612509,-1.7949560515,0.0183184418,0.0213108956
-1.1626981035,-1.5216345162,-0.707479364,-0.9471946105,-2.8971831576,2.2755649032,-1.7949615442,0.0183184418,0.0213108956
-1.162689562,-1.521621665,-0.7074766559,-0.94717406,-2.8971794081,2.2755691011,-1.7949678571,0.0183184418,0.0213108956
-1.1626798329,-1.5216070271,-0.7074735714,-0.9471506519,-2.8971751374,2.2755738829,-1.7949750477,0.0183184418,0.0213108956
-1.162668838,-1.5215904849,-0.7074700857,-0.9471241982,-2.8971703114,2.275579287,-1.7949831738,0.0183184418,0.0213108956
-1.162656499,-1.5215719209,-0.7074661741,-0.9470945109,-2.8971648957,2.2755853521,-1.7949922931,0.0183184418,0.0213108956
-1.162642738,-1.5215512176,-0.7074618119,-0.9470614017,-2.8971588561,2.2755921165,-1.7950024633,0.0183184418,0.0213108956
-1.1626274765,-1.5215282574,-0.7074569742,-0.9470246826,-2.8971521584,2.2755996188,-1.7950137423,0.0183184418,0.0213108956
-1.1626106363,-1.5215029225,-0.7074516364,-0.9469841651,-2.8971447683,2.2756078975,-1.7950261879,0.0183184418,0.0213108956
-1.1625921392,-1.5214750954,-0.7074457737,-0.9469396609,-2.8971366515,2.2756169913,-1.7950398579,0.0183184418,0.0213108956
-1.1625719069,-1.5214446583,-0.7074393613,-0.9468909818,-2.8971277739,2.2756269388,-1.7950548101,0.0183184418,0.0213108956
-1.1625498612,-1.5214114938,-0.7074323746,-0.9468379392,-2.8971181011,2.2756377784,-1.7950711023,0.0183184418,0.0213108956
-1.1625259237,-1.5213754841,-0.7074247887,-0.946780345,-2.8971075989,2.2756495489,-1.7950887923,0.0183184418,0.0213108956
-1.1625000162,-1.5213365117,-0.707416579,-0.9467180109,-2.8970962333,2.2756622888,-1.7951079379,0.0183184418,0.0213108956
-1.1624720606,-1.5212944591,-0.7074077208,-0.9466507486,-2.89708397,2.2756760368,-1.7951285968,0.0183184418,0.0213108956
-1.1624419786,-1.5212492089,-0.7073981894,-0.94657837,-2.8970707749,2.2756908315,-1.7951508267,0.0183184418,0.0213108956
-1.1624096921,-1.5212006437,-0.7073879602,-0.9465006871,-2.8970566139,2.2757067114,-1.7951746853,0.0183184418,0.0213108956
-1.1623751229,-1.5211486463,-0.7073770086,-0.9464175118,-2.8970414529,2.2757237153,-1.7952002304,0.0183184418,0.0213108956
-1.1623381931,-1.5210930994,-0.7073653099,-0.9463286563,-2.897025258,2.2757418817,-1.7952275194,0.0183184418,0.0213108956
-1.1622988245,-1.5210338859,-0.7073528396,-0.9462339328,-2.8970079951,2.2757612494,-1.79525661,0.0183184418,0.0213108956
-1.1622569392,-1.5209708888,-0.7073395731,-0.9461331537,-2.8969896305,2.2757818568,-1.7952875597,0.0183184418,0.0213108956
-1.1622124593,-1.5209039913,-0.707325486,-0.9460261313,-2.89697013,2.2758037427,-1.795320426,0.0183184418,0.0213108956
-1.1621653069,-1.5208330764,-0.7073105537,-0.9459126782,-2.8969494601,2.2758269458,-1.7953552664,0.0183184418,0.0213108956
-1.1621154041,-1.5207580275,-0.707294752,-0.945792607,-2.8969275869,2.2758515046,-1.7953921382,0.0183184418,0.0213108956
-1.1620626732,-1.5206787281,-0.7072780563,-0.9456657304,-2.8969044766,2.275877458,-1.7954310988,0.0183184418,0.0213108956
-1.1620070362,-1.5205950614,-0.7072604422,-0.9455318613,-2.8968800957,2.2759048445,-1.7954722055,0.0183184418,0.0213108956
-1.1619484156,-1.5205069113,-0.7072418856,-0.9453908124,-2.8968544106,2.275933703,-1.7955155156,0.0183184418,0.0213108956
-1.1618867336,-1.5204141613,-0.7072223621,-0.9452423968,-2.8968273878,2.2759640723,-1.7955610863,0.0183184418,0.0213108956
-1.1618219125,-1.5203166952,-0.7072018474,-0.9450864273,-2.8967989937,2.2759959912,-1.7956089749,0.0183184418,0.0213108956
-1.1617538747,-1.520214397,-0.7071803175,-0.9449227171,-2.8967691952,2.2760294986,-1.7956592384,0.0183184418,0.0213108956
-1.1616825427,-1.5201071508,-0.7071577481,-0.9447510794,-2.8967379588,2.2760646333,-1.795711934,0.0183184418,0.0213108956
-1.1616078389,-1.519994841,-0.7071341153,-0.9445713277,-2.8967052515,2.2761014344,-1.7957671185,0.0183184418,0.0213108956
-1.1615296862,-1.5198773523,-0.7071093952,-0.9443832761,-2.8966710403,2.2761399407,-1.7958248489,0.0183184418,0.0213108956
-1.1614480076,-1.51975457,-0.707083564,-0.9441867391,-2.8966352926,2.2761801912,-1.7958851814,0.0183184418,0.0213108956
-1.1613627266,-1.5196263804,-0.7070565982,-0.9439815328,-2.8965979759,2.2762222245,-1.7959481724,0.0183184418,0.0213108956
-1.1612737678,-1.519492671,-0.7070284746,-0.9437674749,-2.8965590584,2.2762660792,-1.7960138772,0.0183184418,0.0213108956
-1.1611810567,-1.5193533314,-0.7069991706,-0.9435443865,-2.8965185088,2.2763117933,-1.7960823503,0.0183184418,0.0213108956
-1.161084526,-1.5192082623,-0.7069686658,-0.9433121052,-2.8964762994,2.2763594014,-1.7961536408,0.0183184418,0.0213108956
-1.1609841453,-1.5190574194,-0.7069369516,-0.9430705572,-2.8964324186,2.2764089206,-1.7962277708,0.0183184418,0.0213108956
-1.1608798885,-1.518900766,-0.7069040213,-0.9428196797,-2.8963868572,2.2764603658,-1.7963047586,0.0183184418,0.0213108956
-1.1607717811,-1.518738343,-0.7068698843,-0.9425595334,-2.896339629,2.2765137269,-1.7963845847,0.0183184418,0.0213108956
-1.1606598179,-1.5185701455,-0.7068345408,-0.9422901054,-2.8962907344,2.2765690096,-1.7964672519,0.0183184418,0.0213108956
-1.1605440048,-1.5183961858,-0.7067979947,-0.9420114092,-2.8962401795,2.2766262142,-1.7965527549,0.0183184418,0.0213108956
-1.1604243466,-1.518216475,-0.7067602499,-0.9417234554,-2.8961879703,2.2766853424,-1.7966410886,0.0183184418,0.0213108956
