1.1802678721,-1.2921352335,-0.5223202421,-2.479769392,-1.9206040644,2.0868152968,-1.1315143596,0.0300508688,0.0149789803
1.1802678721,-1.2921352335,-0.5223202421,-2.479769392,-1.9206040644,2.0868152968,-1.1315143596,0.0300508688,0.0149789803
1.1802678721,-1.2921352335,-0.5223202421,-2.479769392,-1.9206040644,2.0868152968,-1.1315143596,0.0300508688,0.0149789803
1.1802678721,-1.2921352335,-0.5223202421,-2.479769392,-1.9206040644,2.0868152968,-1.1315143596,0.0300508688,0.0149789803
1.1802678721,-1.2921352335,-0.5223202421,-2.479769392,-1.9206040644,2.0868152968,-1.1315143596,0.0300508688,0.0149789803
1.1802678721,-1.2921352335,-0.5223202421,-2.479769392,-1.9206040644,2.0868152968,-1.1315143596,0.0300508688,0.0149789803
1.1802678721,-1.2921352335,-0.5223202421,-2.479769392,-1.9206040644,2.0868152968,-1.1315143596,0.0300508688,0.0149789803
1.1802678721,-1.2921352335,-0.5223202421,-2.479769392,-1.9206040644,2.0868152968,-1.1315143596,0.0300508688,0.0149789803
1.1802678721,-1.2921352335,-0.5223202421,-2.479769392,-1.9206040644,2.0868152968,-1.1315143596,0.0300508688,0.0149789803
1.1802678721,-1.2921352335,-0.5223202421,-2.479769392,-1.9206040644,2.0868152968,-1.1315143596,0.0300508688,0.0149789803
1.1802678721,-1.2921352335,-0.5223202421,-2.479769392,-1.9206040644,2.0868152968,-1.1315143596,0.0300508688,0.0149789803
1.1802678721,-1.2921352335,-0.5223202421,-2.479769392,-1.9206040644,2.0868152968,-1.1315143596,0.0300508688,0.0149789803
1.1802678721,-1.2921352335,-0.5223202421,-2.479769392,-1.9206040644,2.0868152968,-1.1315143596,0.0300508688,0.0149789803
1.1802678721,-1.2921352335,-0.5223202421,-2.479769392,-1.9206040644,2.0868152968,-1.1315143596,0.0300508688,0.0149789803
1.1802678721,-1.2921352335,-0.5223202421,-2.479769392,-1.9206040644,2.0868152968,-1.1315143596,0.0300508688,0.0149789803
1.1802678721,-1.2921352335,-0.5223202421,-2.479769392,-1.9206040644,2.0868152968,-1.1315143596,0.0300508688,0.0149789803
1.1802678721,-1.2921352335,-0.5223202421,-2.479769392,-1.9206040644,2.0868152968,-1.1315143596,0.0300508688,0.0149789803
