2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504522046,-1.4272046163,-2.112218134,-1.5467267615,2.8972,2.1834036064,-0.1178926764,0.0274049992,0.0055631253
2.3504521988,-1.4272046182,-2.112218126,-1.5467267649,2.8972,2.1834036087,-0.1178926846,0.0274049992,0.0055631253
2.3504521187,-1.4272046443,-2.1122180156,-1.5467268119,2.8972,2.1834036397,-0.1178927981,0.0274049992,0.0055631253
2.3504518526,-1.4272047308,-2.1122176488,-1.5467269681,2.8972,2.1834037428,-0.1178931749,0.0274049992,0.0055631253
2.350451318,-1.4272049048,-2.1122169121,-1.5467272818,2.8972,2.18340395,-0.117893932,0.0274049992,0.0055631253
2.3504504093,-1.4272052005,-2.1122156595,-1.546727815,2.8972,2.1834043022,-0.117895219,0.0274049992,0.0055631253
2.3504490145,-1.4272056544,-2.112213737,-1.5467286335,2.8972,2.1834048429,-0.1178971945,0.0274049992,0.0055631253
2.3504470386,-1.4272062975,-2.1122110136,-1.546729793,2.8972,2.1834056087,-0.1178999929,0.0274049992,0.0055631253
2.3504443701,-1.4272071661,-2.1122073354,-1.5467313588,2.8972,2.183406643,-0.1179037725,0.0274049992,0.0055631253
2.3504408928,-1.4272082982,-2.1122025424,-1.5467333992,2.8972,2.1834079909,-0.1179086978,0.0274049992,0.0055631253
2.3504364931,-1.4272097307,-2.1121964779,-1.5467359808,2.8972,2.1834096963,-0.1179149295,0.0274049992,0.0055631253
2.3504310572,-1.4272115007,-2.1121889851,-1.5467391703,2.8972,2.1834118034,-0.1179226291,0.0274049992,0.0055631253
2.3504244717,-1.4272136454,-2.1121799074,-1.5467430343,2.8972,2.1834143562,-0.1179319573,0.0274049992,0.0055631253
2.3504166227,-1.4272162017,-2.1121690881,-1.5467476395,2.8972,2.1834173988,-0.1179430753,0.0274049992,0.0055631253
2.3504073969,-1.4272192069,-2.1121563706,-1.5467530525,2.8972,2.1834209751,-0.117956144,0.0274049992,0.0055631253
2.3503966804,-1.4272226981,-2.1121415981,-1.5467593399,2.8972,2.1834251295,-0.1179713246,0.0274049992,0.0055631253
2.3503843595,-1.4272267124,-2.1121246139,-1.5467665684,2.8972,2.1834299058,-0.1179887783,0.0274049992,0.0055631253
2.3503703206,-1.4272312872,-2.1121052609,-1.5467748046,2.8972,2.1834353483,-0.1180086662,0.0274049992,0.0055631253
2.3503544498,-1.4272364595,-2.1120833824,-1.5467841154,2.8972,2.1834415011,-0.1180311498,0.0274049992,0.0055631253
2.3503366333,-1.4272422668,-2.1120588214,-1.5467945674,2.8972,2.1834484083,-0.1180563904,0.0274049992,0.0055631253
2.3503167574,-1.4272487463,-2.1120314209,-1.5468062271,2.8972,2.1834561141,-0.1180845493,0.0274049992,0.0055631253
2.3502947084,-1.4272559354,-2.112001024,-1.5468191614,2.8972,2.1834646627,-0.1181157878,0.0274049992,0.0055631253
2.3502703724,-1.4272638714,-2.1119674737,-1.5468334368,2.8972,2.1834740981,-0.1181502674,0.0274049992,0.0055631253
2.350243636,-1.4272725916,-2.1119306133,-1.5468491198,2.8972,2.1834844645,-0.1181881493,0.0274049992,0.0055631253
2.3502143853,-1.4272821335,-2.111890286,-1.5468662771,2.8972,2.1834958061,-0.1182295947,0.0274049992,0.0055631253
2.350182507,-1.4272925345,-2.1118463351,-1.5468849751,2.8972,2.1835081668,-0.1182747648,0.0274049992,0.0055631253
2.3501478875,-1.427303832,-2.1117986039,-1.5469052801,2.8972,2.1835215908,-0.1183238206,0.0274049992,0.0055631253
2.3501104136,-1.4273160635,-2.1117469361,-1.5469272585,2.8972,2.1835361221,-0.1183769232,0.0274049992,0.0055631253
2.350069972,-1.4273292664,-2.1116911753,-1.5469509766,2.8972,2.1835518046,-0.1184342333,0.0274049992,0.0055631253
2.3500264497,-1.4273434783,-2.1116311652,-1.5469765004,2.8972,2.1835686825,-0.1184959117,0.0274049992,0.0055631253
2.3499797336,-1.4273587367,-2.1115667498,-1.547003896,2.8972,2.1835867995,-0.118562119,0.0274049992,0.0055631253
2.349929711,-1.4273750791,-2.1114977733,-1.5470332293,2.8972,2.1836061996,-0.1186330156,0.0274049992,0.0055631253
2.3498762693,-1.4273925432,-2.1114240798,-1.5470645662,2.8972,2.1836269265,-0.1187087618,0.0274049992,0.0055631253
2.3498192957,-1.4274111667,-2.1113455139,-1.5470979722,2.8972,2.1836490242,-0.118789518,0.0274049992,0.0055631253
2.3497586781,-1.4274309872,-2.11126192,-1.5471335131,2.8972,2.1836725364,-0.118875444,0.0274049992,0.0055631253
2.3496943042,-1.4274520427,-2.1111731429,-1.5471712542,2.8972,2.1836975068,-0.1189667,0.0274049992,0.0055631253
2.3496260618,-1.4274743709,-2.1110790275,-1.5472112608,2.8972,2.1837239791,-0.1190634457,0.0274049992,0.0055631253
2.3495538392,-1.42749801,-2.1109794188,-1.547253598,2.8972,2.183751997,-0.1191658409,0.0274049992,0.0055631253
2.3494775246,-1.4275229979,-2.110874162,-1.5472983309,2.8972,2.1837816041,-0.1192740451,0.0274049992,0.0055631253
2.3493970066,-1.4275493729,-2.1107631028,-1.5473455242,2.8972,2.1838128439,-0.1193882177,0.0274049992,0.0055631253
2.3493121742,-1.4275771734,-2.1106460868,-1.5473952424,2.8972,2.1838457599,-0.1195085177,0.0274049992,0.0055631253
2.3492229168,-1.4276064378,-2.1105229608,-1.5474475495,2.8972,2.1838803954,-0.1196351037,0.0274049992,0.0055631253
2.3491291246,-1.4276372043,-2.1103935721,-1.547502509,2.8972,2.1839167934,-0.1197681331,0.0274049992,0.0055631253
2.3490306893,-1.4276695115,-2.11025777,-1.5475601837,2.8972,2.1839549965,-0.1199077619,0.0274049992,0.0055631253
2.3489275043,-1.4277033973,-2.110115406,-1.5476206348,2.8972,2.1839950466,-0.1200541436,0.0274049992,0.0055631253
2.348819466,-1.4277388995,-2.1099663353,-1.5476839221,2.8972,2.1840369846,-0.1202074285,0.0274049992,0.0055631253
2.3487064715,-1.4277760561,-2.1098104143,-1.5477501042,2.8972,2.1840808512,-0.1203677654,0.0274049992,0.0055631253
2.3485884195,-1.4278149054,-2.1096475004,-1.5478192391,2.8972,2.1841266867,-0.1205353024,0.0274049992,0.0055631253
2.3484652094,-1.4278554863,-2.1094774525,-1.5478913837,2.8972,2.1841745312,-0.1207101867,0.0274049992,0.0055631253
2.3483367424,-1.4278978385,-2.1093001307,-1.5479665936,2.8972,2.1842244244,-0.1208925642,0.0274049992,0.0055631253
2.3482029212,-1.4279420023,-2.1091153969,-1.5480449232,2.8972,2.1842764055,-0.1210825797,0.0274049992,0.0055631253
2.3480636562,-1.4279880174,-2.1089231228,-1.5481264215,2.8972,2.1843305112,-0.1212803683,0.0274049992,0.0055631253
2.3479189226,-1.4280359046,-2.1087232682,-1.5482110992,2.8972,2.1843867536,-0.1214859753,0.0274049992,0.0055631253
2.3477687413,-1.4280856727,-2.1085158544,-1.5482989389,2.8972,2.1844451273,-0.1216993837,0.0274049992,0.0055631253
2.3476131059,-1.428137343,-2.108300864,-1.5483899383,2.8972,2.1845056383,-0.1219206175,0.0274049992,0.0055631253
2.3474520357,-1.4281909332,-2.1080783122,-1.5484840785,2.8972,2.1845682836,-0.1221496688,0.0274049992,0.0055631253
2.3472855571,-1.4282464647,-2.1078482213,-1.5485813344,2.8972,2.1846330585,-0.122386524,0.0274049992,0.0055631253
2.3471136781,-1.4283039725,-2.1076105848,-1.5486816894,2.8972,2.1846999666,-0.1226312018,0.0274049992,0.0055631253
2.3469364172,-1.4283634959,-2.1073654071,-1.5487851182,2.8972,2.1847690093,-0.1228837122,0.0274049992,0.0055631253
2.3467537835,-1.4284250833,-2.1071126766,-1.5488915996,2.8972,2.1848401922,-0.1231440835,0.0274049992,0.0055631253
2.346565763,-1.4284887882,-2.1068523508,-1.5490011264,2.8972,2.1849135299,-0.1234123749,0.0274049992,0.0055631253
2.3463723257,-1.4285546547,-2.1065843724,-1.5491137057,2.8972,2.1849890401,-0.1236886567,0.0274049992,0.0055631253
2.3461734436,-1.4286227061,-2.1063086961,-1.5492293496,2.8972,2.1850667362,-0.1239729799,0.0274049992,0.0055631253
2.3459691044,-1.4286929451,-2.106025305,-1.5493480663,2.8972,2.1851466228,-0.1242653617,0.0274049992,0.0055631253
2.3457593059,-1.4287653651,-2.1057341999,-1.5494698594,2.8972,2.1852286994,-0.1245657993,0.0274049992,0.0055631253
2.3455440523,-1.4288399562,-2.1054353902,-1.5495947295,2.8972,2.1853129627,-0.1248742804,0.0274049992,0.0055631253
2.3453233505,-1.428916709,-2.1051288888,-1.5497226749,2.8972,2.1853994086,-0.1251907895,0.0274049992,0.0055631253
2.3450972088,-1.4289956156,-2.1048147094,-1.5498536925,2.8972,2.1854880331,-0.1255153109,0.0274049992,0.0055631253
2.344865636,-1.4290766709,-2.1044928652,-1.5499877781,2.8972,2.1855788323,-0.1258478305,0.0274049992,0.0055631253
2.344628641,-1.4291598723,-2.1041633685,-1.5501249262,2.8972,2.1856718028,-0.1261883358,0.0274049992,0.0055631253
2.3443862331,-1.4292452198,-2.1038262304,-1.5502651308,2.8972,2.1857669414,-0.1265368164,0.0274049992,0.0055631253
2.3441384217,-1.4293327161,-2.1034814612,-1.5504083844,2.8972,2.1858642457,-0.1268932637,0.0274049992,0.0055631253
2.3438852168,-1.4294223668,-2.1031290704,-1.5505546787,2.8972,2.1859637133,-0.1272576707,0.0274049992,0.0055631253
2.3436266289,-1.4295141801,-2.1027690671,-1.5507040039,2.8972,2.1860653423,-0.127630032,0.0274049992,0.0055631253
2.3433626691,-1.4296081673,-2.1024014596,-1.5508563488,2.8972,2.186169131,-0.1280103439,0.0274049992,0.0055631253
