0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
0.2907175592,-0.9406407903,0.8813893875,-2.524114046,2.8972,2.8394051626,1.6943137647,0.0322176272,0.0027090987
