1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278635,-1.7248717003,-2.5352205888,-0.8511650276,2.8972,2.2229674809,0.3244092202,0.0342581447,0.0154649651
1.6601278601,-1.7248716959,-2.5352205875,-0.8511650356,2.8972,2.2229674788,0.3244092179,0.0342581447,0.0154649651
1.660127808,-1.7248716279,-2.5352205666,-0.8511651595,2.8972,2.222967446,0.3244091825,0.0342581447,0.0154649651
1.6601276356,-1.7248714029,-2.5352204975,-0.8511655691,2.8972,2.2229673377,0.3244090654,0.0342581447,0.0154649651
1.6601272697,-1.7248709256,-2.535220351,-0.8511664383,2.8972,2.2229671079,0.3244088169,0.0342581447,0.0154649651
1.660126648,-1.7248701144,-2.5352201019,-0.8511679154,2.8972,2.2229667175,0.3244083947,0.0342581447,0.0154649651
1.6601256987,-1.7248688759,-2.5352197216,-0.8511701707,2.8972,2.2229661213,0.32440775,0.0342581447,0.0154649651
1.6601243594,-1.7248671286,-2.5352191851,-0.8511733523,2.8972,2.2229652802,0.3244068404,0.0342581447,0.0154649651
1.6601225418,-1.7248647572,-2.5352184568,-0.8511776704,2.8972,2.2229641388,0.3244056059,0.0342581447,0.0154649651
1.6601201592,-1.7248616487,-2.5352175022,-0.8511833306,2.8972,2.2229626426,0.3244039876,0.0342581447,0.0154649651
1.66011713,-1.7248576967,-2.5352162884,-0.8511905267,2.8972,2.2229607405,0.3244019302,0.0342581447,0.0154649651
1.6601133715,-1.7248527932,-2.5352147823,-0.8511994553,2.8972,2.2229583806,0.3243993774,0.0342581447,0.0154649651
1.6601088016,-1.7248468311,-2.535212951,-0.8512103114,2.8972,2.2229555112,0.3243962734,0.0342581447,0.0154649651
