0.3594154628,0.3634434651,0.8816095176,-2.1989586395,-2.8972,2.2049339168,0.3552014559,0.0172376499,0.0346365141
0.3594154628,0.3634434651,0.8816095176,-2.1989586395,-2.8972,2.2049339168,0.3552014559,0.0172376499,0.0346365141
0.3594154628,0.3634434651,0.8816095176,-2.1989586395,-2.8972,2.2049339168,0.3552014559,0.0172376499,0.0346365141
0.3594154628,0.3634434651,0.8816095176,-2.1989586395,-2.8972,2.2049339168,0.3552014559,0.0172376499,0.0346365141
0.3594154628,0.3634434651,0.8816095176,-2.1989586395,-2.8972,2.2049339168,0.3552014559,0.0172376499,0.0346365141
0.3594154628,0.3634434651,0.8816095176,-2.1989586395,-2.8972,2.2049339168,0.3552014559,0.0172376499,0.0346365141
0.3594154628,0.3634434651,0.8816095176,-2.1989586395,-2.8972,2.2049339168,0.3552014559,0.0172376499,0.0346365141
0.3594154628,0.3634434651,0.8816095176,-2.1989586395,-2.8972,2.2049339168,0.3552014559,0.0172376499,0.0346365141
0.3594154628,0.3634434651,0.8816095176,-2.1989586395,-2.8972,2.2049339168,0.3552014559,0.0172376499,0.0346365141
0.3594154628,0.3634434651,0.8816095176,-2.1989586395,-2.8972,2.2049339168,0.3552014559,0.0172376499,0.0346365141
0.3594154628,0.3634434651,0.8816095176,-2.1989586395,-2.8972,2.2049339168,0.3552014559,0.0172376499,0.0346365141
0.3594154628,0.3634434651,0.8816095176,-2.1989586395,-2.8972,2.2049339168,0.3552014559,0.0172376499,0.0346365141
0.3594154628,0.3634434651,0.8816095176,-2.1989586395,-2.8972,2.2049339168,0.3552014559,0.0172376499,0.0346365141
0.3594154628,0.3634434651,0.8816095176,-2.1989586395,-2.8972,2.2049339168,0.3552014559,0.0172376499,0.0346365141
0.3594154628,0.3634434651,0.8816095176,-2.1989586395,-2.8972,2.2049339168,0.3552014559,0.0172376499,0.0346365141
0.3594154628,0.3634434651,0.8816095176,-2.1989586395,-2.8972,2.2049339168,0.3552014559,0.0172376499,0.0346365141
0.3594154628,0.3634434651,0.8816095176,-2.1989586395,-2.8972,2.2049339168,0.3552014559,0.0172376499,0.0346365141
