0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892643,-1.4146850038,-2.3830288712,-1.4982506691,2.8972,2.0495415381,0.1303139764,0.0320431301,0.0046632451
0.1674892549,-1.4146849989,-2.3830288617,-1.4982506789,2.8972,2.0495415401,0.130313968,0.0320431301,0.0046632451
0.1674891344,-1.414684936,-2.3830287399,-1.4982508049,2.8972,2.0495415658,0.1303138594,0.0320431301,0.0046632451
0.1674887618,-1.4146847416,-2.3830283632,-1.4982511946,2.8972,2.0495416451,0.1303135237,0.0320431301,0.0046632451
0.167488011,-1.4146843498,-2.3830276041,-1.4982519798,2.8972,2.0495418049,0.1303128471,0.0320431301,0.0046632451
0.1674867504,-1.414683692,-2.3830263297,-1.4982532979,2.8972,2.0495420733,0.1303117114,0.0320431301,0.0046632451
0.1674848537,-1.4146827024,-2.3830244122,-1.4982552812,2.8972,2.0495424771,0.1303100024,0.0320431301,0.0046632451
0.1674824614,-1.4146814543,-2.3830219936,-1.4982577827,2.8972,2.0495429865,0.130307847,0.0320431301,0.0046632451
0.1674797808,-1.4146800557,-2.3830192835,-1.4982605857,2.8972,2.0495435573,0.1303054317,0.0320431301,0.0046632451
0.1674769155,-1.4146785608,-2.3830163868,-1.4982635817,2.8972,2.0495441673,0.13030285,0.0320431301,0.0046632451
0.1674738619,-1.4146769677,-2.3830132995,-1.4982667747,2.8972,2.0495448175,0.1303000986,0.0320431301,0.0046632451
0.1674705059,-1.4146752168,-2.3830099066,-1.4982702838,2.8972,2.0495455321,0.1302970748,0.0320431301,0.0046632451
0.1674666259,-1.4146731926,-2.3830059839,-1.4982743408,2.8972,2.0495463583,0.1302935788,0.0320431301,0.0046632451
0.1674619785,-1.4146707682,-2.3830012853,-1.4982792001,2.8972,2.0495473479,0.1302893913,0.0320431301,0.0046632451
0.1674563909,-1.4146678534,-2.3829956361,-1.4982850423,2.8972,2.0495485378,0.1302843567,0.0320431301,0.0046632451
0.1674496923,-1.4146643593,-2.3829888636,-1.4982920459,2.8972,2.0495499643,0.1302783209,0.0320431301,0.0046632451
0.1674417135,-1.4146601976,-2.3829807968,-1.4983003879,2.8972,2.0495516636,0.1302711317,0.0320431301,0.0046632451
0.1674322911,-1.4146552832,-2.3829712703,-1.4983102389,2.8971999999,2.0495536703,0.1302626415,0.0320431301,0.0046632451
0.1674212633,-1.4146495318,-2.3829601205,-1.4983217681,2.8971999999,2.0495560191,0.1302527047,0.0320431301,0.0046632451
0.16740847,-1.4146428601,-2.3829471855,-1.4983351426,2.8971999999,2.0495587441,0.1302411769,0.0320431301,0.0046632451
0.1673937523,-1.4146351853,-2.3829323047,-1.4983505284,2.8971999999,2.0495618792,0.130227915,0.0320431301,0.0046632451
0.1673769524,-1.4146264253,-2.3829153184,-1.4983680905,2.8971999999,2.049565458,0.1302127766,0.0320431301,0.0046632451
0.1673579127,-1.4146164982,-2.3828960672,-1.4983879932,2.8971999999,2.0495695141,0.1301956199,0.0320431301,0.0046632451
0.1673364765,-1.4146053225,-2.3828743926,-1.4984104002,2.8971999998,2.0495740812,0.1301763033,0.0320431301,0.0046632451
0.1673124873,-1.4145928167,-2.3828501362,-1.498435475,2.8971999998,2.0495791925,0.1301546859,0.0320431301,0.0046632451
0.1672857889,-1.4145788999,-2.3828231401,-1.4984633803,2.8971999998,2.0495848814,0.130130627,0.0320431301,0.0046632451
0.1672562257,-1.4145634912,-2.3827932468,-1.4984942787,2.8971999998,2.0495911814,0.130103986,0.0320431301,0.0046632451
0.1672236421,-1.4145465099,-2.3827602987,-1.4985283324,2.8971999997,2.0495981255,0.1300746227,0.0320431301,0.0046632451
0.167187883,-1.4145278755,-2.3827241389,-1.4985657031,2.8971999997,2.049605747,0.1300423972,0.0320431301,0.0046632451
0.1671487933,-1.4145075079,-2.3826846105,-1.4986065523,2.8971999997,2.0496140792,0.1300071697,0.0320431301,0.0046632451
0.1671062185,-1.414485327,-2.382641557,-1.498651041,2.8971999996,2.0496231552,0.1299688008,0.0320431301,0.0046632451
0.1670600041,-1.414461253,-2.382594822,-1.4986993301,2.8971999996,2.049633008,0.129927151,0.0320431301,0.0046632451
0.1670099962,-1.4144352063,-2.3825442495,-1.4987515798,2.8971999995,2.0496436709,0.1298820814,0.0320431301,0.0046632451
0.1669560408,-1.4144071078,-2.3824896835,-1.4988079501,2.8971999995,2.0496551769,0.129833453,0.0320431301,0.0046632451
0.1668979844,-1.4143768783,-2.3824309686,-1.4988686006,2.8971999994,2.0496675591,0.1297811273,0.0320431301,0.0046632451
0.1668356736,-1.4143444391,-2.3823679491,-1.4989336906,2.8971999994,2.0496808505,0.1297249657,0.0320431301,0.0046632451
0.1667689553,-1.4143097117,-2.38230047,-1.4990033786,2.8971999993,2.0496950842,0.1296648299,0.0320431301,0.0046632451
0.1666976769,-1.414272618,-2.3822283762,-1.4990778231,2.8971999993,2.0497102933,0.129600582,0.0320431301,0.0046632451
0.1666216859,-1.4142330803,-2.3821515131,-1.4991571817,2.8971999992,2.0497265109,0.129532084,0.0320431301,0.0046632451
0.1665408304,-1.4141910214,-2.3820697265,-1.4992416113,2.8971999991,2.0497437699,0.1294591987,0.0320431301,0.0046632451
0.1664549596,-1.4141463649,-2.3819828629,-1.4993312676,2.8971999991,2.0497621034,0.1293817894,0.0320431301,0.0046632451
0.1663639238,-1.4140990354,-2.3818907703,-1.4994263045,2.897199999,2.049781544,0.1292997206,0.0320431301,0.0046632451
0.1662675761,-1.4140489594,-2.3817932991,-1.4995268728,2.8971999989,2.0498021242,0.1292128593,0.0320431301,0.0046632451
0.1661657734,-1.4139960657,-2.3816903035,-1.4996331189,2.8971999988,2.0498238755,0.1291210753,0.0320431301,0.0046632451
0.166058375,-1.4139402853,-2.3815816395,-1.499745186,2.8971999988,2.0498468296,0.1290242409,0.0320431301,0.0046632451
0.1659452415,-1.4138815506,-2.3814671648,-1.4998632149,2.8971999987,2.0498710176,0.1289222291,0.0320431301,0.0046632451
0.1658262356,-1.4138197963,-2.3813467383,-1.4999873436,2.8971999986,2.0498964712,0.1288149144,0.0320431301,0.0046632451
0.1657012222,-1.4137549594,-2.3812202209,-1.5001177063,2.8971999985,2.0499232215,0.1287021732,0.0320431301,0.0046632451
0.1655700687,-1.4136869803,-2.3810874754,-1.5002544328,2.8971999984,2.0499513002,0.1285838835,0.0320431301,0.0046632451
0.1654326457,-1.4136158034,-2.3809483669,-1.5003976476,2.8971999984,2.0499807388,0.1284599255,0.0320431301,0.0046632451
0.1652888267,-1.4135413779,-2.3808027626,-1.500547469,2.8971999983,2.0500115693,0.1283301811,0.0320431301,0.0046632451
0.1651384978,-1.4134636638,-2.3806505405,-1.5007039983,2.8971999982,2.0500438228,0.1281945426,0.0320431301,0.0046632451
0.1649816388,-1.4133826762,-2.3804916721,-1.5008672329,2.8971999982,2.0500775121,0.128052985,0.0320431301,0.0046632451
0.1648182813,-1.4132984644,-2.3803261781,-1.5010371099,2.8971999981,2.0501126416,0.1279055279,0.0320431301,0.0046632451
0.1646486336,-1.4132111718,-2.3801542574,-1.5012133798,2.8971999981,2.0501491788,0.1277523497,0.0320431301,0.0046632451
0.1644729681,-1.4131209741,-2.3799761746,-1.5013957269,2.8971999981,2.0501870769,0.1275936869,0.0320431301,0.0046632451
