1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340946,0.1464028561,-2.8972,-1.8835260113,-2.5114619277,2.9366940235,0.2008611145,0.0183135546,0.0019075259
1.667340943,0.1464028562,-2.8971999993,-1.8835260039,-2.5114619162,2.9366940308,0.2008611024,0.0183135546,0.0019075259
1.6673409002,0.1464028569,-2.8971999897,-1.8835259006,-2.5114617547,2.936694133,0.2008609335,0.0183135546,0.0019075259
1.6673407632,0.1464028594,-2.8971999587,-1.8835255695,-2.5114612374,2.9366944605,0.2008603921,0.0183135546,0.0019075259
1.6673404817,0.1464028645,-2.8971998951,-1.883524889,-2.511460174,2.9366951336,0.2008592792,0.0183135546,0.0019075259
1.6673400039,0.1464028731,-2.8971997871,-1.8835237342,-2.5114583693,2.9366962758,0.2008573904,0.0183135546,0.0019075259
1.6673392714,0.1464028862,-2.8971996216,-1.8835219638,-2.5114556026,2.9366980269,0.200854495,0.0183135546,0.0019075259
1.6673383217,0.1464029033,-2.897199407,-1.8835196687,-2.5114520158,2.936700297,0.2008507412,0.0183135546,0.0019075259
1.6673372432,0.1464029227,-2.8971991633,-1.8835170623,-2.5114479425,2.9367028749,0.2008464783,0.0183135546,0.0019075259
1.6673360854,0.1464029435,-2.8971989016,-1.8835142641,-2.5114435694,2.9367056426,0.2008419016,0.0183135546,0.0019075259
1.6673348551,0.1464029655,-2.8971986235,-1.8835112908,-2.5114389225,2.9367085835,0.2008370384,0.0183135546,0.0019075259
1.6673335154,0.1464029896,-2.8971983208,-1.8835080533,-2.5114338627,2.9367117857,0.2008317431,0.0183135546,0.0019075259
1.6673319858,0.146403017,-2.8971979751,-1.8835043569,-2.5114280854,2.9367154418,0.2008256969,0.0183135546,0.0019075259
