0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
0.4134780083,-1.4076970939,-0.3722925116,-1.381492809,-2.8972,1.6774639336,-2.00395924,0.0293418777,0.0307907323
