-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244229,-1.7627,-1.8273610444,-1.4076264973,2.7080367024,2.3341413278,-0.3922855212,0.0299173076,0.0208832541
-1.6464244241,-1.7626999985,-1.8273610433,-1.4076264996,2.7080367049,2.3341413277,-0.3922855236,0.0299173076,0.0208832541
-1.6464244579,-1.7626999561,-1.8273610117,-1.4076265658,2.7080367775,2.3341413243,-0.3922855908,0.0299173076,0.0208832541
-1.6464245977,-1.7626997806,-1.827360881,-1.4076268399,2.708037078,2.3341413105,-0.3922858693,0.0299173076,0.0208832541
-1.646424942,-1.7626993486,-1.8273605593,-1.4076275147,2.7080378177,2.3341412763,-0.3922865549,0.0299173076,0.0208832541
-1.6464255808,-1.7626985469,-1.8273599622,-1.4076287668,2.7080391903,2.3341412129,-0.3922878271,0.0299173076,0.0208832541
-1.6464266058,-1.7626972605,-1.827359004,-1.4076307759,2.7080413929,2.3341411112,-0.3922898686,0.0299173076,0.0208832541
-1.6464281095,-1.7626953733,-1.8273575984,-1.4076337232,2.7080446241,2.3341409619,-0.3922928633,0.0299173076,0.0208832541
-1.6464301845,-1.7626927689,-1.8273556586,-1.4076377905,2.7080490832,2.334140756,-0.392296996,0.0299173076,0.0208832541
-1.6464329239,-1.7626893305,-1.8273530976,-1.40764316,2.7080549703,2.3341404841,-0.3923024521,0.0299173076,0.0208832541
-1.646436421,-1.762684941,-1.8273498282,-1.4076500147,2.7080624859,2.3341401371,-0.3923094174,0.0299173076,0.0208832541
-1.6464407692,-1.762679483,-1.8273457629,-1.4076585377,2.708071831,2.3341397055,-0.3923180781,0.0299173076,0.0208832541
-1.646446062,-1.762672839,-1.8273408143,-1.4076689122,2.7080832066,2.3341391802,-0.3923286203,0.0299173076,0.0208832541
-1.646452393,-1.7626648915,-1.8273348947,-1.4076813219,2.7080968141,2.3341385519,-0.3923412308,0.0299173076,0.0208832541
-1.6464598557,-1.7626555228,-1.8273279165,-1.40769595,2.708112855,2.3341378112,-0.392356096,0.0299173076,0.0208832541
-1.6464685439,-1.7626446154,-1.8273197921,-1.4077129803,2.7081315307,2.3341369488,-0.3923734025,0.0299173076,0.0208832541
-1.646478551,-1.7626320515,-1.8273104338,-1.407732596,2.7081530426,2.3341359556,-0.3923933369,0.0299173076,0.0208832541
-1.6464899705,-1.7626177136,-1.827299754,-1.4077549804,2.7081775919,2.3341348221,-0.3924160854,0.0299173076,0.0208832541
-1.6465028958,-1.7626014843,-1.8272876653,-1.4077803166,2.7082053799,2.3341335391,-0.3924418343,0.0299173076,0.0208832541
-1.64651742,-1.7625832461,-1.8272740802,-1.4078087874,2.7082366075,2.3341320974,-0.3924707696,0.0299173076,0.0208832541
-1.6465336364,-1.762562882,-1.8272589113,-1.4078405753,2.7082714754,2.3341304877,-0.392503077,0.0299173076,0.0208832541
-1.6465516377,-1.7625402749,-1.8272420715,-1.4078758624,2.708310184,2.3341287007,-0.3925389419,0.0299173076,0.0208832541
-1.6465715166,-1.7625153078,-1.8272234735,-1.4079148307,2.7083529335,2.3341267273,-0.3925785495,0.0299173076,0.0208832541
-1.6465933657,-1.7624878642,-1.8272030304,-1.4079576615,2.7083999237,2.3341245583,-0.3926220845,0.0299173076,0.0208832541
-1.6466172772,-1.7624578274,-1.8271806554,-1.4080045358,2.7084513544,2.3341221844,-0.3926697313,0.0299173076,0.0208832541
-1.6466433432,-1.7624250811,-1.8271562616,-1.4080556342,2.7085074247,2.3341195965,-0.3927216741,0.0299173076,0.0208832541
-1.6466716554,-1.7623895092,-1.8271297624,-1.4081111369,2.7085683337,2.3341167855,-0.3927780964,0.0299173076,0.0208832541
-1.6467023053,-1.7623509957,-1.8271010714,-1.4081712233,2.70863428,2.3341137422,-0.3928391816,0.0299173076,0.0208832541
-1.6467353838,-1.7623094252,-1.8270701023,-1.408236072,2.7087054613,2.3341104576,-0.3929051119,0.0299173076,0.0208832541
-1.646770981,-1.762264683,-1.8270367697,-1.4083058598,2.7087820742,2.3341069227,-0.3929760681,0.0299173076,0.0208832541
-1.6468091854,-1.7622166563,-1.8270009891,-1.4083807606,2.7088643121,2.3341031287,-0.3930522283,0.0299173076,0.0208832541
-1.6468500826,-1.7621652353,-1.8269626786,-1.4084609427,2.7089523631,2.3340990669,-0.3931337648,0.0299173076,0.0208832541
-1.6468937559,-1.7621103126,-1.8269217577,-1.4085465702,2.7090464117,2.334094729,-0.3932208467,0.0299173076,0.0208832541
-1.6469402873,-1.7620517818,-1.8268781469,-1.4086378044,2.7091466401,2.3340901068,-0.39331364,0.0299173076,0.0208832541
-1.6469897566,-1.7619895384,-1.8268317677,-1.4087348025,2.709253228,2.3340851922,-0.3934123078,0.0299173076,0.0208832541
-1.647042241,-1.7619234795,-1.8267825428,-1.4088377173,2.7093663519,2.3340799774,-0.3935170093,0.0299173076,0.0208832541
-1.6470978003,-1.7618535225,-1.8267304096,-1.4089466679,2.7094861545,2.3340744561,-0.3936278709,0.0299173076,0.0208832541
-1.6471563605,-1.7617797526,-1.8266754306,-1.4090615104,2.7096124903,2.3340686355,-0.3937447517,0.0299173076,0.0208832541
-1.6472178118,-1.7617022982,-1.8266177005,-1.409182032,2.7097451407,2.3340625261,-0.3938674421,0.0299173076,0.0208832541
