-0.8995961243,-0.2508255324,2.2305407225,-2.7024343193,-2.7853445446,1.9035385148,0.8736935173,0.0180413877,0.0011845346
-0.8995961243,-0.2508255324,2.2305407225,-2.7024343193,-2.7853445446,1.9035385148,0.8736935173,0.0180413877,0.0011845346
-0.8995961243,-0.2508255324,2.2305407225,-2.7024343193,-2.7853445446,1.9035385148,0.8736935173,0.0180413877,0.0011845346
-0.8995961243,-0.2508255324,2.2305407225,-2.7024343193,-2.7853445446,1.9035385148,0.8736935173,0.0180413877,0.0011845346
-0.8995961243,-0.2508255324,2.2305407225,-2.7024343193,-2.7853445446,1.9035385148,0.8736935173,0.0180413877,0.0011845346
-0.8995961243,-0.2508255324,2.2305407225,-2.7024343193,-2.7853445446,1.9035385148,0.8736935173,0.0180413877,0.0011845346
-0.8995961243,-0.2508255324,2.2305407225,-2.7024343193,-2.7853445446,1.9035385148,0.8736935173,0.0180413877,0.0011845346
-0.8995961243,-0.2508255324,2.2305407225,-2.7024343193,-2.7853445446,1.9035385148,0.8736935173,0.0180413877,0.0011845346
-0.8995961243,-0.2508255324,2.2305407225,-2.7024343193,-2.7853445446,1.9035385148,0.8736935173,0.0180413877,0.0011845346
-0.8995961243,-0.2508255324,2.2305407225,-2.7024343193,-2.7853445446,1.9035385148,0.8736935173,0.0180413877,0.0011845346
-0.8995961243,-0.2508255324,2.2305407225,-2.7024343193,-2.7853445446,1.9035385148,0.8736935173,0.0180413877,0.0011845346
-0.8995961243,-0.2508255324,2.2305407225,-2.7024343193,-2.7853445446,1.9035385148,0.8736935173,0.0180413877,0.0011845346
-0.8995961243,-0.2508255324,2.2305407225,-2.7024343193,-2.7853445446,1.9035385148,0.8736935173,0.0180413877,0.0011845346
-0.8995961243,-0.2508255324,2.2305407225,-2.7024343193,-2.7853445446,1.9035385148,0.8736935173,0.0180413877,0.0011845346
-0.8995961243,-0.2508255324,2.2305407225,-2.7024343193,-2.7853445446,1.9035385148,0.8736935173,0.0180413877,0.0011845346
-0.8995961243,-0.2508255324,2.2305407225,-2.7024343193,-2.7853445446,1.9035385148,0.8736935173,0.0180413877,0.0011845346
