-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
-2.8545036128,0.8364651243,0.6828379599,-1.4534925442,-2.8972,2.4514873837,0.1015367178,0.0063934921,0.0399157055
