-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457231994,-1.7627,-1.5548727768,-0.885575232,2.7893007533,2.6241052108,-0.5640704826,0.0376619712,0.0334635083
-1.3457232037,-1.762699996,-1.5548727748,-0.88557524,2.7893007649,2.6241052089,-0.5640704943,0.0376619712,0.0334635083
-1.345723264,-1.7626999392,-1.5548727466,-0.8855753514,2.7893009274,2.624105182,-0.5640706587,0.0376619712,0.0334635083
-1.3457234541,-1.7626997603,-1.5548726577,-0.8855757028,2.7893014396,2.6241050971,-0.5640711768,0.0376619712,0.0334635083
-1.3457238449,-1.7626993927,-1.554872475,-0.8855764249,2.7893024924,2.6241049228,-0.5640722417,0.0376619712,0.0334635083
-1.3457245192,-1.7626987581,-1.5548721596,-0.8855776712,2.7893043094,2.6241046219,-0.5640740795,0.0376619712,0.0334635083
-1.3457255569,-1.7626977815,-1.5548716744,-0.8855795891,2.7893071057,2.6241041588,-0.5640769078,0.0376619712,0.0334635083
-1.3457270403,-1.7626963853,-1.5548709806,-0.8855823307,2.7893111031,2.6241034969,-0.5640809509,0.0376619712,0.0334635083
-1.3457290582,-1.762694486,-1.5548700369,-0.8855860602,2.7893165412,2.6241025964,-0.564086451,0.0376619712,0.0334635083
-1.345731698,-1.7626920011,-1.5548688023,-0.8855909393,2.7893236557,2.6241014183,-0.5640936466,0.0376619712,0.0334635083
-1.3457350472,-1.7626888482,-1.5548672359,-0.8855971295,2.7893326824,2.6240999236,-0.564102776,0.0376619712,0.0334635083
-1.345739193,-1.7626849451,-1.5548652969,-0.885604792,2.7893438566,2.6240980734,-0.5641140771,0.0376619712,0.0334635083
-1.3457442227,-1.7626802095,-1.5548629445,-0.8856140881,2.7893574137,2.6240958286,-0.5641277879,0.0376619712,0.0334635083
-1.3457502235,-1.7626745591,-1.5548601378,-0.8856251793,2.7893735893,2.6240931503,-0.5641441466,0.0376619712,0.0334635083
-1.3457572826,-1.7626679116,-1.5548568359,-0.8856382266,2.7893926188,2.6240899995,-0.5641633911,0.0376619712,0.0334635083
-1.3457654873,-1.7626601846,-1.5548529981,-0.8856533915,2.7894147378,2.6240863373,-0.5641857595,0.0376619712,0.0334635083
-1.3457749247,-1.7626512958,-1.5548485836,-0.885670835,2.7894401817,2.6240821248,-0.5642114898,0.0376619712,0.0334635083
-1.345785682,-1.7626411628,-1.5548435515,-0.8856907181,2.7894691859,2.6240773228,-0.5642408197,0.0376619712,0.0334635083
-1.3457978461,-1.7626297034,-1.554837861,-0.8857132018,2.7895019857,2.6240718927,-0.5642739869,0.0376619712,0.0334635083
-1.3458115039,-1.7626168352,-1.5548314715,-0.8857384469,2.7895388161,2.6240657955,-0.5643112289,0.0376619712,0.0334635083
-1.3458267423,-1.7626024761,-1.5548243423,-0.8857666136,2.789579912,2.6240589923,-0.5643527828,0.0376619712,0.0334635083
-1.3458436479,-1.7625865439,-1.5548164328,-0.8857978624,2.7896255079,2.6240514445,-0.5643988854,0.0376619712,0.0334635083
-1.345862307,-1.7625689565,-1.5548077024,-0.8858323529,2.7896758381,2.6240431132,-0.5644497732,0.0376619712,0.0334635083
-1.3458828061,-1.7625496319,-1.5547981107,-0.885870245,2.7897311366,2.6240339599,-0.5645056823,0.0376619712,0.0334635083
-1.345905231,-1.7625284882,-1.5547876172,-0.8859116976,2.789791637,2.624023946,-0.5645668483,0.0376619712,0.0334635083
-1.3459296677,-1.7625054435,-1.5547761816,-0.8859568698,2.7898575727,2.624013033,-0.5646335066,0.0376619712,0.0334635083
-1.3459562017,-1.7624804159,-1.5547637637,-0.8860059198,2.7899291767,2.6240011825,-0.564705892,0.0376619712,0.0334635083
-1.3459849185,-1.7624533238,-1.5547503233,-0.8860590058,2.7900066817,2.6239883561,-0.5647842387,0.0376619712,0.0334635083
-1.346015903,-1.7624240853,-1.5547358204,-0.8861162853,2.7900903199,2.6239745155,-0.5648687807,0.0376619712,0.0334635083
-1.34604924,-1.7623926189,-1.5547202149,-0.8861779151,2.7901803233,2.6239596226,-0.5649597512,0.0376619712,0.0334635083
-1.3460850138,-1.7623588429,-1.5547034672,-0.8862440514,2.790276923,2.6239436393,-0.5650573823,0.0376619712,0.0334635083
-1.3461233079,-1.7623226763,-1.5546855378,-0.886314849,2.7903803487,2.6239265281,-0.5651619049,0.0376619712,0.0334635083
-1.3461642045,-1.7622840386,-1.5546663876,-0.8863904604,2.7904908277,2.6239082515,-0.5652735465,0.0376619712,0.0334635083
-1.3462077836,-1.762242851,-1.5546459787,-0.8864710343,2.7906085822,2.6238887733,-0.5653925298,0.0376619712,0.0334635083
-1.3462541228,-1.7621990362,-1.554624274,-0.8865567143,2.7907338288,2.6238680581,-0.5655190706,0.0376619712,0.0334635083
-1.3463032976,-1.7621525178,-1.5546012374,-0.8866476416,2.7908667814,2.6238460712,-0.5656533819,0.0376619712,0.0334635083
-1.3463553823,-1.7621032196,-1.554576833,-0.8867439539,2.7910076513,2.6238227783,-0.565795673,0.0376619712,0.0334635083
-1.3464104483,-1.7620510659,-1.5545510261,-0.8868457852,2.7911566467,2.6237981461,-0.5659461489,0.0376619712,0.0334635083
-1.3464685643,-1.7619959818,-1.5545237826,-0.8869532643,2.7913139722,2.6237721419,-0.5661050094,0.0376619712,0.0334635083
-1.3465297956,-1.7619378923,-1.55449507,-0.8870665137,2.791479828,2.6237447342,-0.5662724478,0.0376619712,0.0334635083
-1.3465941919,-1.7618767328,-1.5544648617,-0.887185629,2.7916543816,2.6237158977,-0.5664486215,0.0376619712,0.0334635083
-1.3466616806,-1.7618125529,-1.5544331886,-0.8873104789,2.7918374716,2.6236856613,-0.5666333544,0.0376619712,0.0334635083
-1.3467321515,-1.7617454343,-1.5544000985,-0.8874408638,2.792028842,2.6236540702,-0.5668263729,0.0376619712,0.0334635083
-1.346805496,-1.7616754529,-1.5543656375,-0.8875765875,2.7922282485,2.6236211682,-0.567027412,0.0376619712,0.0334635083
-1.3468816116,-1.7616026772,-1.5543298489,-0.8877174654,2.7924354669,2.6235869959,-0.567236226,0.0376619712,0.0334635083
-1.3469604076,-1.761527168,-1.5542927708,-0.8878633341,2.7926502977,2.6235515894,-0.5674525967,0.0376619712,0.0334635083
-1.3470418516,-1.7614489391,-1.5542544154,-0.8880141366,2.7928726847,2.6235149603,-0.5676764558,0.0376619712,0.0334635083
-1.3471260231,-1.7613679041,-1.5542147433,-0.8881700219,2.7931028636,2.623477071,-0.5679080341,0.0376619712,0.0334635083
-1.3472130161,-1.7612839721,-1.5541737103,-0.8883311637,2.7933410918,2.6234378792,-0.5681475903,0.0376619712,0.0334635083
