-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272159,1.5839631035,1.336439453,-1.9918029181,2.8972,2.1380880068,-0.5379793134,0.0085493265,0.035004691
-1.1899272176,1.5839631084,1.3364394565,-1.9918029185,2.8972,2.1380880082,-0.5379793195,0.0085493265,0.035004691
-1.1899272451,1.5839631854,1.3364395113,-1.9918029254,2.8972,2.1380880306,-0.5379794152,0.0085493265,0.035004691
-1.1899273274,1.5839634163,1.3364396756,-1.991802946,2.8972,2.1380880977,-0.5379797022,0.0085493265,0.035004691
-1.1899275042,1.5839639123,1.3364400286,-1.9918029902,2.8972,2.1380882419,-0.5379803187,0.0085493265,0.035004691
-1.1899277721,1.5839646639,1.3364405633,-1.9918030572,2.8972,2.1380884602,-0.5379812528,0.0085493265,0.035004691
-1.1899281064,1.5839656017,1.3364412307,-1.9918031408,2.8972,2.1380887328,-0.5379824184,0.0085493265,0.035004691
-1.1899284879,1.5839666718,1.3364419921,-1.9918032362,2.8972,2.1380890437,-0.5379837484,0.0085493265,0.035004691
-1.1899289306,1.583967914,1.336442876,-1.991803347,2.8972,2.1380894047,-0.5379852923,0.0085493265,0.035004691
-1.1899294906,1.583969485,1.3364439938,-1.991803487,2.8972,2.1380898612,-0.5379872449,0.0085493265,0.035004691
-1.1899302488,1.5839716124,1.3364455075,-1.9918036767,2.8972,2.1380904794,-0.5379898889,0.0085493265,0.035004691
-1.1899312585,1.5839744454,1.3364475233,-1.9918039292,2.8972,2.1380913026,-0.53799341,0.0085493265,0.035004691
-1.1899325569,1.5839780889,1.3364501156,-1.9918042539,2.8972,2.1380923612,-0.5379979383,0.0085493265,0.035004691
-1.1899341592,1.5839825851,1.3364533147,-1.9918046547,2.8972,2.1380936676,-0.5380035264,0.0085493265,0.035004691
-1.1899360189,1.5839878038,1.3364570277,-1.9918051198,2.8972,2.138095184,-0.5380100124,0.0085493265,0.035004691
-1.1899380694,1.5839935582,1.3364611218,-1.9918056327,2.8972,2.1380968559,-0.5380171642,0.0085493265,0.035004691
