-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764286,1.7627,-0.8484120934,-1.8175776912,-2.0564768154,2.2708698341,1.4897801127,0.0142444225,0.0129377636
-2.7242764248,1.7626999951,-0.8484120964,-1.8175776992,-2.0564768202,2.2708698361,1.489780117,0.0142444225,0.0129377636
-2.7242763703,1.7626999259,-0.8484121389,-1.8175778127,-2.0564768886,2.2708698648,1.4897801778,0.0142444225,0.0129377636
-2.7242761977,1.7626997065,-0.8484122737,-1.8175781727,-2.0564771054,2.2708699556,1.4897803708,0.0142444225,0.0129377636
-2.7242759576,1.7626994013,-0.8484124613,-1.8175786736,-2.0564774072,2.2708700821,1.4897806393,0.0142444225,0.0129377636
-2.7242756465,1.7626990058,-0.8484127044,-1.8175793226,-2.056477798,2.2708702459,1.4897809872,0.0142444225,0.0129377636
-2.7242751375,1.7626983588,-0.8484131019,-1.8175803842,-2.0564784375,2.2708705138,1.4897815563,0.0142444225,0.0129377636
-2.7242743166,1.7626973152,-0.8484137433,-1.8175820966,-2.056479469,2.2708709461,1.4897824742,0.0142444225,0.0129377636
-2.7242732622,1.7626959749,-0.848414567,-1.8175842958,-2.0564807937,2.2708715012,1.4897836531,0.0142444225,0.0129377636
-2.7242720724,1.7626944625,-0.8484154964,-1.8175867775,-2.0564822886,2.2708721276,1.4897849835,0.0142444225,0.0129377636
-2.7242707854,1.7626928264,-0.8484165019,-1.817589462,-2.0564839057,2.2708728052,1.4897864226,0.0142444225,0.0129377636
-2.7242693598,1.7626910142,-0.8484176156,-1.8175924356,-2.0564856969,2.2708735558,1.4897880166,0.0142444225,0.0129377636
-2.7242676721,1.7626888688,-0.8484189341,-1.8175959559,-2.0564878174,2.2708744444,1.4897899037,0.0142444225,0.0129377636
-2.7242655707,1.7626861975,-0.8484205758,-1.817600339,-2.0564904578,2.2708755508,1.4897922533,0.0142444225,0.0129377636
-2.7242629523,1.7626828688,-0.8484226215,-1.8176058007,-2.056493748,2.2708769294,1.4897951811,0.0142444225,0.0129377636
-2.7242597146,1.7626787531,-0.848425151,-1.8176125539,-2.0564978162,2.2708786341,1.4897988013,0.0142444225,0.0129377636
-2.7242557585,1.7626737239,-0.848428242,-1.8176208057,-2.0565027873,2.2708807171,1.4898032248,0.0142444225,0.0129377636
-2.7242509871,1.7626676584,-0.8484319699,-1.817630758,-2.0565087829,2.2708832293,1.4898085599,0.0142444225,0.0129377636
-2.7242453049,1.7626604349,-0.8484364097,-1.8176426102,-2.0565159233,2.2708862211,1.4898149136,0.0142444225,0.0129377636
-2.7242386171,1.762651933,-0.8484416354,-1.8176565599,-2.0565243275,2.2708897424,1.4898223916,0.0142444225,0.0129377636
-2.7242308294,1.7626420329,-0.8484477206,-1.8176728035,-2.056534114,2.2708938428,1.4898310994,0.0142444225,0.0129377636
-2.7242218482,1.7626306154,-0.8484547386,-1.8176915367,-2.0565454007,2.2708985717,1.4898411419,0.0142444225,0.0129377636
-2.7242115799,1.7626175616,-0.8484627626,-1.8177129545,-2.0565583053,2.2709039783,1.4898526236,0.0142444225,0.0129377636
-2.7241999313,1.7626027528,-0.8484718657,-1.8177372515,-2.056572945,2.2709101118,1.4898656488,0.0142444225,0.0129377636
-2.7241868091,1.7625860707,-0.8484821205,-1.8177646219,-2.056589437,2.2709170212,1.4898803217,0.0142444225,0.0129377636
-2.7241721205,1.762567397,-0.8484936,-1.8177952596,-2.0566078983,2.2709247554,1.4898967462,0.0142444225,0.0129377636
-2.7241557727,1.7625466138,-0.8485063768,-1.817829358,-2.0566284457,2.2709333634,1.4899150261,0.0142444225,0.0129377636
-2.7241376729,1.7625236031,-0.8485205234,-1.8178671106,-2.0566511958,2.270942894,1.489935265,0.0142444225,0.0129377636
-2.7241177287,1.7624982473,-0.8485361123,-1.8179087102,-2.0566762652,2.2709533959,1.4899575665,0.0142444225,0.0129377636
-2.7240958477,1.7624704288,-0.8485532158,-1.8179543496,-2.0567037702,2.2709649178,1.4899820339,0.0142444225,0.0129377636
-2.7240719375,1.7624400304,-0.8485719065,-1.8180042212,-2.056733827,2.2709775083,1.4900087703,0.0142444225,0.0129377636
-2.7240459063,1.7624069348,-0.8485922563,-1.8180585169,-2.0567665518,2.2709912159,1.4900378787,0.0142444225,0.0129377636
-2.7240176618,1.762371025,-0.8486143376,-1.8181174286,-2.0568020605,2.2710060891,1.4900694621,0.0142444225,0.0129377636
-2.7239871125,1.7623321843,-0.8486382224,-1.8181811477,-2.0568404688,2.2710221762,1.4901036231,0.0142444225,0.0129377636
-2.7239541665,1.7622902958,-0.8486639828,-1.8182498654,-2.0568818927,2.2710395257,1.4901404643,0.0142444225,0.0129377636
-2.7239187324,1.7622452432,-0.8486916906,-1.8183237726,-2.0569264475,2.2710581858,1.4901800881,0.0142444225,0.0129377636
-2.7238807188,1.7621969101,-0.848721418,-1.8184030598,-2.0569742489,2.2710782046,1.4902225968,0.0142444225,0.0129377636
-2.7238400344,1.7621451802,-0.8487532366,-1.8184879173,-2.0570254123,2.2710996303,1.4902680924,0.0142444225,0.0129377636
-2.7237965882,1.7620899377,-0.8487872184,-1.8185785348,-2.057080053,2.271122511,1.4903166768,0.0142444225,0.0129377636
-2.7237502895,1.762031067,-0.848823435,-1.8186751015,-2.0571382859,2.2711468945,1.4903684516,0.0142444225,0.0129377636
-2.7237010481,1.761968453,-0.8488619579,-1.8187778055,-2.0572002256,2.2711728284,1.4904235178,0.0142444225,0.0129377636
-2.7236487746,1.7619019817,-0.8489028578,-1.8188868332,-2.0572659857,2.27120036,1.4904819754,0.0142444225,0.0129377636
-2.723593381,1.7618315412,-0.8489462046,-1.8190023675,-2.0573356782,2.2712295357,1.4905439229,0.0142444225,0.0129377636
-2.723534782,1.7617570221,-0.8489920665,-1.8191245869,-2.0574094124,2.2712604007,1.4906094561,0.0142444225,0.0129377636
-2.7234728933,1.761678317,-0.849040511,-1.8192536667,-2.0574872961,2.2712929997,1.4906786694,0.0142444225,0.0129377636
-2.7234076316,1.7615953193,-0.8490916052,-1.8193897802,-2.0575694366,2.2713273767,1.490751656,0.0142444225,0.0129377636
-2.7233389149,1.7615079237,-0.8491454157,-1.8195330986,-2.0576559404,2.2713635755,1.4908285083,0.0142444225,0.0129377636
-2.7232666622,1.7614160264,-0.8492020087,-1.8196837902,-2.0577469129,2.2714016389,1.4909093169,0.0142444225,0.0129377636
-2.7231907944,1.7613195255,-0.8492614501,-1.8198420198,-2.0578424588,2.2714416093,1.4909941711,0.0142444225,0.0129377636
-2.7231112339,1.7612183207,-0.8493238053,-1.8200079487,-2.0579426817,2.2714835283,1.4910831582,0.0142444225,0.0129377636
-2.7230279048,1.7611123135,-0.8493891397,-1.8201817343,-2.0580476849,2.2715274367,1.4911763638,0.0142444225,0.0129377636
-2.7229407368,1.7610014117,-0.8494575166,-1.8203635224,-2.0581575674,2.2715733728,1.4912738678,0.0142444225,0.0129377636
-2.7228497232,1.7608856033,-0.8495289517,-1.8205533259,-2.0582723512,2.2716213416,1.4913756789,0.0142444225,0.0129377636
-2.7227550043,1.7607650627,-0.8496033467,-1.8207508508,-2.0583918747,2.2716712711,1.4914816419,0.0142444225,0.0129377636
-2.7226566213,1.7606398383,-0.849680682,-1.8209560099,-2.0585161022,2.2717231413,1.4915917124,0.0142444225,0.0129377636
-2.7225546579,1.7605100322,-0.8497609041,-1.821168627,-2.0586449439,2.2717769099,1.4917057984,0.0142444225,0.0129377636
-2.7224492935,1.7603758696,-0.8498438818,-1.8213883274,-2.0587781857,2.2718324839,1.4918237004,0.0142444225,0.0129377636
-2.7223405706,1.7602374028,-0.8499295874,-1.821615021,-2.0589157817,2.2718898415,1.4919453716,0.0142444225,0.0129377636
-2.7222283053,1.760094397,-0.8500181666,-1.8218490919,-2.0590579654,2.27194908,1.492071018,0.0142444225,0.0129377636
-2.7221123035,1.759946606,-0.85010977,-1.8220909448,-2.0592049792,2.2720103013,1.4922008563,0.0142444225,0.0129377636
-2.721992436,1.7597938663,-0.8502044965,-1.8223408491,-2.059356983,2.272073573,1.4923350306,0.0142444225,0.0129377636
-2.7218686557,1.7596361184,-0.8503023814,-1.8225989036,-2.0595140341,2.2721389199,1.4924735936,0.0142444225,0.0129377636
-2.7217409985,1.7594734083,-0.8504033957,-1.8228650334,-2.0596760859,2.2722063229,1.4926165049,0.0142444225,0.0129377636
-2.7216095284,1.7593058175,-0.8505074889,-1.8231391048,-2.0598430576,2.2722757481,1.4927636928,0.0142444225,0.0129377636
-2.7214742614,1.759133366,-0.8506146492,-1.8234210848,-2.06001493,2.2723471872,1.4929151396,0.0142444225,0.0129377636
-2.7213352118,1.7589560717,-0.8507248669,-1.8237109431,-2.0601916869,2.2724206329,1.4930708295,0.0142444225,0.0129377636
-2.7211923912,1.7587739484,-0.8508381352,-1.8240086552,-2.0603733166,2.2724960795,1.4932307497,0.0142444225,0.0129377636
-2.7210458087,1.7585870066,-0.8509544502,-1.8243142019,-2.060559812,2.2725735225,1.4933948905,0.0142444225,0.0129377636
-2.7208954724,1.7583952553,-0.85107381,-1.8246275657,-2.0607511685,2.2726529585,1.4935632434,0.0142444225,0.0129377636
-2.7207413898,1.7581987018,-0.8511962144,-1.8249487305,-2.0609473839,2.2727343842,1.4937358008,0.0142444225,0.0129377636
-2.7205835678,1.7579973529,-0.8513216646,-1.8252776807,-2.0611484583,2.2728177969,1.4939125558,0.0142444225,0.0129377636
-2.7204220132,1.7577912142,-0.8514501639,-1.8256144018,-2.0613543941,2.2729031944,1.494093502,0.0142444225,0.0129377636
-2.7202567316,1.7575802896,-0.851581718,-1.8259588802,-2.061565197,2.2729905751,1.4942786343,0.0142444225,0.0129377636
-2.7200877282,1.7573645815,-0.8517163348,-1.8263111042,-2.0617808763,2.2730799381,1.4944679486,0.0142444225,0.0129377636
-2.7199150067,1.7571440899,-0.8518540251,-1.8266710643,-2.0620014449,2.2731712833,1.4946614425,0.0142444225,0.0129377636
-2.7197385722,1.7569188162,-0.8519948003,-1.827038748,-2.0622269161,2.2732646103,1.4948591122,0.0142444225,0.0129377636
-2.7195585446,1.7566889088,-0.8521385787,-1.8274139039,-2.0624571547,2.2733598576,1.4950608251,0.0142444225,0.0129377636
-2.7193750978,1.7564545855,-0.8522852337,-1.8277961682,-2.0626919544,2.2734569349,1.4952663881,0.0142444225,0.0129377636
-2.7191883664,1.7562160142,-0.8524346695,-1.8281852589,-2.0629311579,2.2735557726,1.4954756517,0.0142444225,0.0129377636
-2.7189984419,1.7559733081,-0.852586824,-1.8285809839,-2.0631746626,2.273656324,1.4956885147,0.0142444225,0.0129377636
-2.7188053785,1.755726533,-0.852741664,-1.8289832292,-2.0634224118,2.2737585615,1.4959049178,0.0142444225,0.0129377636
-2.7186092038,1.7554757211,-0.852899176,-1.8293919361,-2.0636743817,2.273862472,1.4961248309,0.0142444225,0.0129377636
-2.7184099337,1.7552208903,-0.8530593548,-1.8298070704,-2.0639305615,2.2739680478,1.4963482372,0.0142444225,0.0129377636
-2.718207587,1.7549620623,-0.8532221916,-1.8302285926,-2.0641909351,2.27407528,1.4965751165,0.0142444225,0.0129377636
-2.7180021964,1.7546992776,-0.8533876646,-1.8306564336,-2.0644554662,2.2741841518,1.4968054325,0.0142444225,0.0129377636
-2.7177938172,1.7544326055,-0.8535557329,-1.831090478,-2.0647240885,2.2742946345,1.4970391238,0.0142444225,0.0129377636
-2.7175825314,1.7541621503,-0.8537263328,-1.8315305545,-2.0649966994,2.2744066848,1.4972760986,0.0142444225,0.0129377636
-2.7173684494,1.7538880525,-0.8538993774,-1.831976433,-2.0652731592,2.2745202445,1.4975162334,0.0142444225,0.0129377636
-2.717151708,1.7536104864,-0.8540747581,-1.8324278287,-2.0655532939,2.2746352415,1.4977593752,0.0142444225,0.0129377636
-2.7169324641,1.7533296526,-0.85425235,-1.832884414,-2.0658369034,2.2747515927,1.4980053481,0.0142444225,0.0129377636
-2.7167108865,1.753045766,-0.8544320195,-1.8333458372,-2.0661237733,2.274869209,1.4982539631,0.0142444225,0.0129377636
-2.7164871431,1.75275904,-0.8546136353,-1.8338117483,-2.0664136924,2.274988002,1.4985050325,0.0142444225,0.0129377636
-2.7162613852,1.7524696666,-0.8547970808,-1.8342818314,-2.066706473,2.2751078922,1.4987583873,0.0142444225,0.0129377636
-2.7160337334,1.7521777973,-0.8549822669,-1.8347558342,-2.0670019698,2.2752288168,1.4990138931,0.0142444225,0.0129377636
-2.7158042694,1.7518835329,-0.8551691382,-1.835233585,-2.0673000912,2.2753507337,1.4992714597,0.0142444225,0.0129377636
-2.7155730322,1.7515869189,-0.8553576766,-1.8357150012,-2.0676008042,2.2754736242,1.4995310447,0.0142444225,0.0129377636
-2.7153400214,1.7512879496,-0.8555478975,-1.8362000816,-2.0679041288,2.2755974904,1.4997926505,0.0142444225,0.0129377636
-2.7151052822,1.750986678,-0.8557397779,-1.8366887303,-2.0682100242,2.2757223102,1.5000562279,0.0142444225,0.0129377636
-2.7148689834,1.7506833178,-0.8559331888,-1.8371805946,-2.0685182819,2.2758479947,1.5003215882,0.0142444225,0.0129377636
-2.7146312995,1.7503780909,-0.8561279932,-1.8376753103,-2.0688286819,2.2759744519,1.5005885361,0.0142444225,0.0129377636
-2.7143924046,1.7500712198,-0.8563240514,-1.8381725149,-2.0691410008,2.2761015894,1.5008568763,0.0142444225,0.0129377636
-2.7141524717,1.7497629271,-0.8565212205,-1.838671848,-2.0694550111,2.276229315,1.5011264143,0.0142444225,0.0129377636
-2.7139116534,1.7494534106,-0.8567193693,-1.8391729926,-2.0697705058,2.2763575464,1.5013969776,0.0142444225,0.0129377636
-2.7136699763,1.7491427089,-0.8569184629,-1.839675895,-2.0700874334,2.2764862674,1.5016685346,0.0142444225,0.0129377636
-2.7134274474,1.7488308366,-0.8571184792,-1.8401805422,-2.0704057634,2.276615472,1.5019410754,0.0142444225,0.0129377636
-2.7131840853,1.748517823,-0.8573193862,-1.8406868977,-2.0707254501,2.2767451478,1.5022145768,0.0142444225,0.0129377636
-2.7129399359,1.7482037319,-0.8575211328,-1.8411948671,-2.0710464161,2.2768752685,1.5024889855,0.0142444225,0.0129377636
-2.7126951692,1.7478887837,-0.857723573,-1.8417040976,-2.0713684309,2.2770057426,1.5027641097,0.0142444225,0.0129377636
-2.7124499893,1.7475732413,-0.8579265375,-1.842214165,-2.0716912252,2.2771364614,1.5030397202,0.0142444225,0.0129377636
-2.7122045905,1.7472573545,-0.8581298662,-1.8427246646,-2.0720145442,2.2772673215,1.5033155986,0.0142444225,0.0129377636
-2.7119591623,1.7469413669,-0.8583334032,-1.8432352025,-2.0723381396,2.2773982221,1.5035915323,0.0142444225,0.0129377636
-2.7117138911,1.7466255187,-0.8585369939,-1.8437453909,-2.0726617657,2.277529064,1.5038673118,0.0142444225,0.0129377636
-2.7114689613,1.7463100475,-0.8587404845,-1.8442548465,-2.0729851782,2.2776597487,1.5041427298,0.0142444225,0.0129377636
-2.7112245541,1.7459951872,-0.8589437232,-1.8447631926,-2.0733081362,2.2777901795,1.5044175825,0.0142444225,0.0129377636
-2.7109808452,1.7456811644,-0.8591465637,-1.845270064,-2.0736304071,2.2779202627,1.5046916725,0.0142444225,0.0129377636
-2.7107379988,1.7453681895,-0.859348872,-1.8457751189,-2.0739517775,2.278049911,1.5049648155,0.0142444225,0.0129377636
-2.7104960978,1.7450563664,-0.8595505882,-1.8462781836,-2.0742721495,2.2781790815,1.5052369192,0.0142444225,0.0129377636
-2.7102551255,1.7447456681,-0.8597517422,-1.8467792907,-2.0745915656,2.2783077849,1.5055080042,0.0142444225,0.0129377636
-2.7100150694,1.7444360723,-0.8599523616,-1.8472784638,-2.0749100649,2.2784360302,1.5057780864,0.0142444225,0.0129377636
-2.7097759279,1.7441275718,-0.8601524631,-1.8477757044,-2.0752276693,2.2785638201,1.5060471694,0.0142444225,0.0129377636
-2.7095377057,1.7438201683,-0.8603520546,-1.8482710007,-2.0755443879,2.2786911534,1.5063152489,0.0142444225,0.0129377636
-2.7093004544,1.7435139262,-0.8605510998,-1.8487642446,-2.0758601609,2.2788180034,1.5065822676,0.0142444225,0.0129377636
-2.7090643618,1.7432090879,-0.8607494401,-1.8492550457,-2.0761747372,2.2789442694,1.5068480138,0.0142444225,0.0129377636
-2.7088296281,1.7429059139,-0.8609469021,-1.8497429881,-2.0764878434,2.2790698434,1.5071122614,0.0142444225,0.0129377636
-2.7085964524,1.7426046638,-0.8611433104,-1.8502276589,-2.0767992035,2.2791946178,1.5073747851,0.0142444225,0.0129377636
-2.7083650302,1.7423055938,-0.86133849,-1.8507086531,-2.0771085434,2.2793184865,1.5076353636,0.0142444225,0.0129377636
-2.7081354403,1.7420088107,-0.8615323598,-1.8511858084,-2.0774157386,2.2794414052,1.5078939062,0.0142444225,0.0129377636
-2.7079077059,1.7417143498,-0.8617248843,-1.8516590788,-2.0777207376,2.2795633593,1.5081503848,0.0142444225,0.0129377636
-2.7076818881,1.7414222948,-0.861915998,-1.8521283388,-2.0780234407,2.2796843142,1.508404729,0.0142444225,0.0129377636
-2.7074580897,1.7411327826,-0.8621056026,-1.8525933763,-2.0783236955,2.2798042133,1.5086568215,0.0142444225,0.0129377636
-2.7072364481,1.740845994,-0.8622935731,-1.8530539067,-2.0786213065,2.2799229817,1.5089065064,0.0142444225,0.0129377636
