-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.094347451,1.6252652339,1.3656182736,-1.8244059631,2.8972,2.2087763104,-0.5552217339,0.0332537126,0.0328793362
-1.0943474526,1.6252652387,1.3656182777,-1.8244059636,2.8972,2.2087763118,-0.5552217403,0.0332537126,0.0328793362
-1.0943474772,1.6252653148,1.3656183423,-1.8244059715,2.8972,2.208776333,-0.5552218415,0.0332537126,0.0328793362
-1.0943475518,1.6252655454,1.3656185381,-1.8244059952,2.8972,2.2087763974,-0.5552221479,0.0332537126,0.0328793362
-1.0943477109,1.6252660365,1.3656189553,-1.8244060459,2.8972,2.2087765347,-0.5552228008,0.0332537126,0.0328793362
-1.0943479455,1.6252667612,1.3656195708,-1.8244061207,2.8972,2.2087767372,-0.5552237641,0.0332537126,0.0328793362
-1.0943482332,1.6252676499,1.3656203254,-1.8244062124,2.8972,2.2087769855,-0.5552249452,0.0332537126,0.0328793362
-1.0943485615,1.625268664,1.3656211867,-1.8244063171,2.8972,2.2087772689,-0.5552262932,0.0332537126,0.0328793362
-1.0943489541,1.6252698769,1.3656222168,-1.8244064423,2.8972,2.2087776078,-0.5552279053,0.0332537126,0.0328793362
-1.0943494737,1.6252714818,1.3656235798,-1.8244066079,2.8972,2.2087780562,-0.5552300386,0.0332537126,0.0328793362
-1.0943501868,1.6252736851,1.3656254508,-1.8244068352,2.8972,2.2087786718,-0.5552329671,0.0332537126,0.0328793362
-1.0943511321,1.6252766055,1.3656279309,-1.8244071365,2.8972,2.2087794878,-0.5552368488,0.0332537126,0.0328793362
