-2.2459107977,-1.4753033483,1.3358197024,-2.7722246014,2.8972,2.60704503,2.3458970078,0.0389279458,0.0388942896
-2.2459107977,-1.4753033483,1.3358197024,-2.7722246014,2.8972,2.60704503,2.3458970078,0.0389279458,0.0388942896
-2.2459107977,-1.4753033483,1.3358197024,-2.7722246014,2.8972,2.60704503,2.3458970078,0.0389279458,0.0388942896
-2.2459107977,-1.4753033483,1.3358197024,-2.7722246014,2.8972,2.60704503,2.3458970078,0.0389279458,0.0388942896
-2.2459107977,-1.4753033483,1.3358197024,-2.7722246014,2.8972,2.60704503,2.3458970078,0.0389279458,0.0388942896
-2.2459107977,-1.4753033483,1.3358197024,-2.7722246014,2.8972,2.60704503,2.3458970078,0.0389279458,0.0388942896
-2.2459107977,-1.4753033483,1.3358197024,-2.7722246014,2.8972,2.60704503,2.3458970078,0.0389279458,0.0388942896
-2.2459107977,-1.4753033483,1.3358197024,-2.7722246014,2.8972,2.60704503,2.3458970078,0.0389279458,0.0388942896
-2.2459107977,-1.4753033483,1.3358197024,-2.7722246014,2.8972,2.60704503,2.3458970078,0.0389279458,0.0388942896
-2.2459107977,-1.4753033483,1.3358197024,-2.7722246014,2.8972,2.60704503,2.3458970078,0.0389279458,0.0388942896
-2.2459107977,-1.4753033483,1.3358197024,-2.7722246014,2.8972,2.60704503,2.3458970078,0.0389279458,0.0388942896
-2.2459107977,-1.4753033483,1.3358197024,-2.7722246014,2.8972,2.60704503,2.3458970078,0.0389279458,0.0388942896
-2.2459107977,-1.4753033483,1.3358197024,-2.7722246014,2.8972,2.60704503,2.3458970078,0.0389279458,0.0388942896
-2.2459107977,-1.4753033483,1.3358197024,-2.7722246014,2.8972,2.60704503,2.3458970078,0.0389279458,0.0388942896
-2.2459107977,-1.4753033483,1.3358197024,-2.7722246014,2.8972,2.60704503,2.3458970078,0.0389279458,0.0388942896
-2.2459107977,-1.4753033483,1.3358197024,-2.7722246014,2.8972,2.60704503,2.3458970078,0.0389279458,0.0388942896
